b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1078	203	196	1372	1487	292	281	400	1
10	611	2	124	345	959	72	195	401	2
569	288	117	55	737	467	151	92	77	7
303	267	63	52	645	610	124	113	401	15
483	217	145	42	1245	836	293	163	2	20
18	543	4	106	212	704	45	138	565	36
903	1201	190	230	1226	1517	253	290	565	36
0	41	0	9	520	489	102	94	567	36
427	122	94	23	929	594	200	123	145	44
888	122	204	23	1221	439	273	88	300	44
1337	1167	258	236	1550	1376	300	276	516	49
6	394	1	78	251	630	48	123	189	56
689	198	142	39	1469	858	300	172	521	81
5	1265	1	251	454	1509	93	300	636	82
1115	102	225	19	1467	488	300	97	133	110
343	193	75	39	684	537	142	106	156	110
796	703	167	130	1151	1121	232	205	202	125
149	790	31	147	934	1558	188	300	522	128
934	0	188	0	1483	559	300	111	522	129
0	559	0	111	994	1518	198	300	523	129
994	0	198	0	1501	526	300	106	523	130
0	526	0	106	715	1499	145	300	524	130
715	0	145	0	1267	600	251	113	524	131
1130	502	235	99	1432	832	300	170	29	151
5	856	1	175	250	1125	51	230	30	151
958	248	197	50	1356	571	281	114	182	159
954	525	209	105	1350	666	297	135	487	164
186	692	36	137	668	1167	135	234	116	166
822	837	174	155	1087	1073	230	205	518	187
705	91	148	17	820	236	173	48	518	188
1134	1044	250	208	1349	1278	300	262	681	191
1100	628	221	120	1250	829	252	161	31	195
354	992	75	193	715	1369	152	272	475	201
325	289	74	61	475	442	108	95	164	206
176	1211	36	239	338	1372	66	269	32	207
340	751	67	151	934	1346	183	266	32	208
855	0	168	0	1294	518	258	103	32	209
363	420	83	85	642	754	145	156	511	214
1049	1048	251	200	1253	1298	295	253	105	222
162	1051	39	213	517	1456	116	300	112	224
517	0	116	0	1108	503	237	105	112	225
12	1223	3	248	238	1459	54	300	124	228
725	1135	153	219	946	1390	199	269	33	236
1174	0	244	0	1366	194	280	37	117	239
33	1040	6	190	228	1252	49	235	119	239
992	1271	189	239	1275	1527	242	287	131	239
380	1102	84	200	760	1557	166	295	174	244
795	143	173	30	1429	783	299	155	366	251
0	790	0	156	774	1523	152	300	367	251
769	7	151	1	1234	434	252	92	367	252
839	1047	166	194	1031	1248	207	236	197	260
423	727	90	137	981	1465	201	277	445	263
1118	358	243	70	1397	653	300	132	282	265
215	0	48	0	626	443	139	94	212	275
555	660	122	131	850	968	184	193	212	276
408	0	78	0	910	597	177	118	325	285
