b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	320	53	62	985	1071	194	205	43	99
0	760	0	170	763	1404	157	300	86	188
763	0	157	0	1477	616	300	125	86	189
0	616	0	125	916	1489	187	300	87	189
922	10	188	3	1508	565	300	110	87	190
0	565	0	110	412	939	76	178	88	190
934	685	194	147	1314	1005	275	214	136	27
907	604	192	127	1120	824	237	173	140	28
1175	930	255	193	1377	1117	299	232	149	110
33	0	8	0	265	300	57	62	149	181
1041	1067	220	231	1446	1300	300	278	218	120
955	57	199	11	1478	569	300	110	242	128
955	363	199	75	1472	863	299	172	242	133
995	424	207	91	1419	944	299	199	245	232
6	963	1	203	460	1413	98	296	246	232
14	41	4	9	216	260	45	55	296	110
275	578	58	124	536	838	110	174	314	124
362	933	77	196	549	1160	119	245	340	343
1197	71	257	17	1418	420	300	84	358	220
0	420	0	84	251	668	53	136	359	220
80	1031	17	198	429	1521	89	300	362	69
1060	629	212	140	1492	976	300	209	368	255
0	976	0	209	368	1219	79	259	369	255
199	296	38	62	651	614	128	126	380	252
967	879	196	175	1324	1258	269	251	390	256
652	168	138	35	1038	574	221	120	394	104
967	345	207	75	1397	707	295	147	396	109
0	717	0	149	581	1253	116	257	397	109
1065	0	224	0	1431	473	300	99	409	123
584	1126	126	241	831	1411	178	300	433	296
963	0	203	0	1232	261	267	60	451	228
776	949	166	196	973	1174	210	244	455	113
1009	439	217	96	1340	736	287	160	478	120
1030	339	215	71	1316	568	274	117	495	149
643	795	145	158	905	1103	201	222	538	35
353	1095	78	219	749	1488	163	300	546	46
832	262	177	57	1061	467	224	100	558	143
332	746	74	165	566	1009	125	221	564	324
973	1116	205	233	1218	1419	256	298	585	242
525	1063	108	218	840	1441	177	300	636	21
840	0	177	0	1461	649	299	130	636	22
17	649	4	130	732	1467	143	292	637	22
743	4	145	1	1242	517	243	99	637	23
186	219	41	49	485	516	97	104	678	77
0	1257	0	260	157	1433	32	297	679	74
