b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1161	146	235	859	1489	215	300	2	7378
859	0	215	0	1173	244	277	47	2	7379
10	0	3	0	367	539	73	103	3	394
488	204	101	37	1256	1012	256	198	6	6624
699	1012	143	189	1008	1495	205	284	6	6625
488	29	101	7	1250	864	255	173	6	8558
760	0	155	0	1250	540	255	109	6	11087
661	34	135	5	1049	936	213	178	6	11088
942	1136	184	233	1104	1326	219	272	7	9184
268	13	61	2	676	317	142	60	8	10831
1038	692	224	136	1394	1006	300	201	9	3248
1086	111	235	21	1369	1478	295	300	9	3249
1038	1060	224	211	1358	1493	293	300	9	5399
428	0	98	0	846	464	181	91	9	7854
134	166	28	35	349	581	75	125	10	3246
355	703	76	146	574	992	126	212	10	3254
929	79	202	18	1211	378	259	76	10	8916
1083	1318	217	256	1322	1550	263	300	11	9685
1083	1206	217	231	1377	1487	273	284	11	10545
481	1310	99	240	735	1602	153	300	12	320
49	43	9	8	476	397	97	78	12	9686
1131	1090	245	213	1315	1326	283	259	13	900
524	917	111	176	749	1222	158	235	13	3339
423	646	91	125	754	1046	159	205	13	5159
553	0	117	0	709	364	149	74	13	5160
661	744	144	153	856	969	186	199	15	9575
406	803	87	169	654	1074	141	225	15	9579
641	1094	139	222	779	1282	169	261	16	4205
111	571	24	113	312	761	59	147	17	9044
687	16	146	3	914	263	196	57	18	11169
487	1267	101	245	725	1430	150	278	19	4187
480	66	103	12	766	409	166	84	20	3454
926	940	201	186	1088	1145	236	225	20	3539
504	972	98	193	988	1481	203	300	23	3725
606	0	123	0	907	891	187	174	23	3727
389	1140	80	223	954	1421	192	275	24	3495
300	1007	62	201	710	1430	141	280	24	8874
300	139	62	29	707	933	140	176	24	8875
1221	249	266	51	1367	427	300	91	28	9612
1132	853	236	165	1432	1192	300	236	29	257
1273	651	266	128	1432	1156	300	230	29	259
1223	165	255	34	1428	368	299	77	29	6734
4	408	2	78	363	785	80	157	29	8692
232	179	49	38	334	311	72	67	29	8693
0	1201	0	238	250	1491	51	296	30	257
1204	1073	251	202	1427	1306	300	251	30	2733
1199	1007	250	194	1397	1485	292	287	30	2734
653	289	136	52	932	579	194	112	30	5235
0	1306	0	251	249	1563	49	300	31	2733
926	1320	186	262	1096	1488	219	293	31	6755
342	683	68	129	814	1174	158	223	32	3143
855	1298	168	248	1129	1562	222	299	32	3147
8	1403	2	273	134	1531	28	299	32	3204
855	1096	168	214	1129	1362	222	265	32	6763
412	987	84	191	765	1337	163	268	33	6769
457	84	95	16	721	592	152	119	33	6770
1188	0	245	0	1428	234	300	53	33	6773
0	234	0	53	340	566	67	116	34	6773
371	4	75	1	550	187	115	40	34	6780
922	1330	190	270	1038	1476	215	300	35	6805
1038	0	215	0	1312	268	275	59	35	6806
121	128	25	26	578	749	112	144	36	6813
1069	656	214	127	1470	964	294	188	36	7463
1069	17	214	3	1488	857	298	163	36	7465
0	974	0	189	686	1540	133	300	37	7463
689	0	134	0	1051	331	206	66	37	7464
