b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	939	94	201	1096	1288	215	272	3	1745
367	247	77	44	710	536	141	99	24	1056
1132	80	236	14	1432	398	300	81	29	263
0	398	0	81	250	670	51	136	30	263
919	947	185	185	1087	1151	220	227	69	503
636	744	127	151	1506	1172	300	239	90	1593
0	1172	0	239	219	1360	46	278	91	1593
240	442	51	92	911	1156	190	236	92	1211
240	1038	51	211	539	1445	116	297	92	1622
539	5	116	1	907	468	189	91	92	1623
0	1297	0	262	201	1496	38	300	93	1619
569	883	111	181	778	1090	151	221	96	676
701	146	156	30	1149	615	250	124	97	1515
94	947	16	194	300	1182	59	244	98	1628
351	699	74	137	1088	1223	211	236	103	1153
1106	901	235	185	1405	1117	298	231	106	822
1124	668	242	133	1415	1046	300	210	112	923
0	1046	0	210	285	1327	58	266	113	923
258	734	52	138	701	1129	135	212	113	945
1097	873	221	176	1286	1218	262	245	114	952
1202	747	247	146	1395	966	286	190	116	264
1137	0	236	0	1366	218	280	42	117	984
605	661	126	135	768	834	157	168	122	998
423	171	94	36	587	344	132	74	124	994
928	677	199	138	1227	1003	261	204	125	798
414	1406	88	268	746	1564	156	300	126	907
354	1005	82	200	817	1504	173	300	127	942
652	418	130	79	1145	900	232	176	137	1537
320	55	65	11	908	481	183	99	139	1581
1235	259	247	50	1371	401	278	82	192	639
573	287	112	57	1389	1117	270	223	193	639
282	315	63	65	580	659	127	137	212	1565
741	297	157	61	885	711	187	150	224	406
781	437	157	89	1443	1053	296	216	244	383
243	731	55	142	593	1375	131	281	251	424
119	968	22	193	358	1217	72	245	256	508
775	617	154	128	1347	907	275	187	265	561
892	964	190	191	1206	1268	257	251	267	562
578	936	120	184	967	1208	205	245	273	776
1180	7	246	2	1434	286	300	60	311	70
436	671	92	134	583	840	122	169	312	75
281	393	62	82	546	670	114	135	313	64
0	1114	0	217	356	1515	73	300	320	156
243	925	57	185	398	1095	91	221	321	161
0	282	0	57	356	628	68	121	325	178
403	19	94	4	566	159	125	30	371	512
7	1113	1	225	377	1473	78	299	384	1612
0	231	0	44	554	845	120	172	391	1218
695	401	144	78	830	634	173	126	450	1720
763	64	166	16	1091	442	234	92	458	957
695	1095	148	224	886	1303	189	267	481	724
1308	780	268	152	1442	911	300	182	488	1181
0	82	0	17	290	315	59	62	510	1227
705	237	148	48	820	380	173	78	518	1465
406	397	84	75	553	539	116	105	586	1363
765	317	163	67	1093	651	234	137	599	602
1211	888	258	178	1402	1403	299	280	600	627
633	1292	134	260	830	1499	172	300	618	83
261	706	54	143	910	1464	189	300	642	1293
910	0	189	0	1205	319	253	67	642	1294
944	54	199	10	1198	309	247	56	662	961
1150	28	238	7	1343	253	276	51	666	1302
7	742	2	152	445	1179	97	242	682	1188
897	743	187	146	1339	1283	283	260	684	1194
268	504	60	101	531	743	116	153	690	1452
