b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	56	147	13	1044	328	208	63	11	519
670	1061	131	203	1165	1516	230	296	70	1027
1060	572	213	112	1399	876	282	175	73	1963
964	890	198	158	1098	1024	222	183	104	506
565	72	120	12	1098	674	222	129	104	1965
1109	967	236	185	1405	1204	298	234	106	1410
603	193	128	40	792	409	167	85	119	1456
71	0	14	0	182	109	36	22	133	1024
107	526	23	92	322	736	63	131	148	1753
13	810	3	159	223	1003	39	191	151	897
196	447	45	82	831	1189	176	235	154	507
299	370	63	68	527	627	109	117	166	1978
388	484	86	89	760	903	166	176	174	1423
687	467	149	95	1307	936	285	191	206	1393
7	766	3	136	200	1139	45	209	305	20
548	461	113	89	890	871	178	166	368	1870
1021	432	218	78	1280	704	273	136	376	360
349	314	73	67	523	527	113	115	407	1259
50	1393	10	249	225	1570	43	282	409	827
689	867	147	171	1232	1222	265	244	441	1307
923	1249	203	225	1086	1412	232	254	447	1762
231	0	49	0	432	211	89	40	451	845
387	623	83	123	608	836	130	167	475	1514
0	717	0	136	234	960	47	183	488	1297
0	180	0	34	234	435	47	84	488	1344
3	953	1	167	239	1203	49	215	488	1388
0	933	0	168	234	1175	47	215	488	1401
178	706	34	137	416	963	82	186	543	1851
611	322	133	57	985	675	210	129	583	444
1061	552	225	115	1399	940	299	198	596	874
384	605	81	114	612	871	131	172	618	1307
384	230	80	45	573	424	123	87	656	872
71	0	14	0	389	575	75	104	663	1122
599	1079	124	198	912	1302	190	242	683	818
1087	0	219	0	1490	574	300	114	694	2129
0	574	0	114	152	821	33	166	695	2129
