b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	878	58	170	591	1193	121	233	314	99
703	220	147	47	1449	782	288	153	652	107
777	185	165	37	959	384	204	79	314	109
783	469	166	94	963	656	205	132	314	113
925	250	192	46	1151	492	232	88	202	150
874	939	181	194	1278	1354	261	275	315	179
301	510	61	101	449	685	94	139	692	242
34	633	8	134	427	993	93	209	468	271
929	575	194	120	1128	808	232	165	319	466
948	774	196	151	1158	990	244	197	322	502
1166	19	245	4	1416	290	296	59	322	508
753	552	159	112	1248	1375	261	282	323	509
51	838	12	173	369	1111	78	231	318	533
177	7	37	1	284	126	60	26	318	534
398	365	83	80	733	710	152	152	320	591
1137	47	233	11	1290	212	266	46	326	600
662	532	139	108	940	837	195	170	326	629
392	548	75	108	612	832	116	163	325	648
983	1191	202	246	1141	1360	235	281	666	685
1250	424	260	78	1395	590	291	114	311	713
1041	1172	220	237	1348	1489	280	300	218	718
0	98	0	20	476	519	102	108	219	719
674	462	139	95	824	603	171	125	639	788
423	1192	86	239	667	1456	134	292	218	797
418	587	86	124	805	1091	168	230	221	816
28	953	6	201	209	1126	44	236	252	856
1061	125	219	29	1353	420	274	84	221	862
1046	797	232	166	1301	1068	287	224	469	927
886	272	190	52	1406	760	299	151	472	974
583	1356	113	270	870	1502	172	300	247	1000
1153	716	236	142	1435	949	292	185	241	1006
723	1191	149	237	977	1493	201	300	651	1021
977	0	201	0	1263	245	261	51	651	1022
69	245	14	51	258	467	53	97	652	1022
550	1030	111	204	1008	1447	199	278	240	1034
189	120	39	25	1168	1040	242	210	167	1062
305	588	62	111	877	920	182	178	165	1063
572	662	118	127	737	849	151	165	77	1088
1213	1319	258	257	1402	1542	294	300	230	1140
988	670	205	135	1276	974	264	195	165	1154
705	1061	149	222	1178	1425	250	300	166	1157
1178	0	250	0	1343	148	282	28	166	1158
1069	0	231	0	1225	152	262	29	474	1158
983	643	215	130	1313	844	277	169	453	1184
807	490	169	100	1022	716	217	149	226	1192
824	1163	172	239	1136	1482	231	300	243	1192
225	1312	51	266	370	1431	84	292	232	1205
636	1269	139	252	832	1487	181	298	236	1207
955	765	199	154	1478	1305	300	257	242	1218
1117	507	235	95	1427	875	300	170	230	1236
1274	771	267	146	1443	959	297	180	168	1250
574	149	122	31	837	427	181	93	168	1251
186	712	42	157	335	857	70	184	475	1252
406	853	87	179	643	1223	139	258	271	1262
139	902	27	175	546	1341	108	260	230	1270
227	0	48	0	1435	971	298	199	229	1271
0	1310	0	271	133	1437	26	295	230	1271
34	0	7	0	540	580	107	115	241	1295
