b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	90	224	17	1369	592	295	124	9	410
735	1058	162	216	919	1229	198	250	10	413
473	24	102	5	754	357	159	72	13	435
164	249	32	48	343	455	70	91	108	495
169	322	41	63	1108	1236	237	255	112	482
2	620	1	122	150	920	34	185	112	488
1112	1022	239	202	1415	1413	300	279	112	497
4	245	1	48	212	437	47	91	121	504
776	663	161	130	1029	942	216	187	134	687
0	822	0	155	512	1385	103	264	137	682
693	1049	140	205	1145	1519	232	298	137	690
43	621	9	116	299	965	60	183	165	184
574	268	122	51	952	703	205	142	168	271
938	831	202	163	1443	1369	297	266	168	275
1040	72	224	13	1409	481	300	95	178	674
409	357	85	72	957	951	192	187	183	750
1294	0	262	0	1482	224	299	44	191	363
751	44	162	9	966	269	208	57	200	762
787	1057	158	214	1094	1327	224	271	207	779
420	1037	85	206	667	1319	134	262	218	133
866	0	183	0	1022	150	217	31	226	198
539	696	106	132	979	1166	202	233	230	209
1124	351	247	72	1290	546	280	110	231	281
635	1214	129	234	904	1451	185	282	235	235
1217	554	248	111	1452	795	298	161	244	285
11	628	4	128	276	957	53	191	253	145
75	338	14	66	262	522	48	100	264	302
775	929	154	184	1347	1233	275	246	265	311
892	877	190	177	1197	1226	254	247	267	316
1104	1107	241	220	1350	1427	296	288	280	404
647	708	145	137	1389	1338	296	271	281	388
1103	619	236	128	1300	827	277	171	287	567
0	761	0	149	238	980	40	184	295	760
912	1264	196	244	1150	1542	245	300	308	743
1150	0	245	0	1280	136	272	27	308	744
703	1177	141	237	945	1426	195	287	311	72
779	448	165	79	998	694	206	125	313	43
783	1053	163	204	1175	1316	248	255	320	98
226	794	53	156	398	992	91	197	321	95
100	59	23	13	525	195	114	43	353	637
461	478	101	96	1062	1026	225	211	387	669
1029	171	219	33	1396	514	300	107	394	356
885	188	190	37	1406	788	300	159	457	455
318	894	63	166	665	1272	136	246	472	137
997	19	214	4	1168	182	250	37	476	766
566	172	122	33	919	527	198	105	477	767
365	7	84	1	600	240	136	50	511	724
749	580	157	106	1110	809	229	150	515	464
359	1123	73	225	489	1269	102	257	519	676
689	210	142	40	1469	973	300	191	521	665
1274	1013	259	202	1468	1238	299	245	584	579
0	1244	0	246	150	1395	31	277	585	579
1185	1270	261	254	1354	1452	300	294	588	652
236	168	53	33	389	315	85	64	595	571
1321	331	272	66	1454	482	300	97	663	656
464	476	100	90	878	913	190	183	664	604
0	482	0	97	205	699	42	140	664	656
256	14	53	3	509	186	110	39	681	569
1136	707	251	134	1349	930	300	183	681	584
3	926	1	182	445	1372	97	276	682	584
396	0	87	0	671	207	148	44	690	715
