b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	313	188	62	1417	846	299	167	560	74
0	862	0	171	891	1480	191	300	561	74
608	0	131	0	1373	781	292	158	561	75
0	1103	0	224	197	1290	41	263	562	75
521	13	104	3	1186	572	236	113	146	76
1163	893	263	169	1321	1089	300	213	620	96
810	0	166	0	1165	501	244	107	101	101
442	635	88	123	892	1121	181	221	390	102
951	351	197	67	1485	991	300	192	389	104
0	991	0	192	423	1526	82	298	390	104
664	905	139	175	1276	1583	255	300	652	142
1276	0	255	0	1517	301	300	59	652	143
0	301	0	59	488	796	97	158	653	143
999	580	203	122	1206	811	248	171	381	169
1155	411	239	81	1433	682	300	138	557	189
994	513	210	102	1435	1217	298	243	554	190
0	961	0	192	491	1487	99	300	555	190
494	0	100	0	1517	953	299	189	555	191
0	956	0	190	549	1496	110	299	556	191
553	0	111	0	1304	821	259	157	556	192
587	1304	119	263	900	1490	183	300	146	214
702	150	159	29	1118	501	247	101	288	228
172	0	40	0	390	372	84	70	289	229
1009	55	217	11	1340	369	287	78	478	241
870	117	188	23	1422	635	300	127	560	277
0	635	0	127	408	977	88	198	561	277
