b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	457	96	92	997	722	193	143	3	2392
78	901	19	166	210	1019	45	189	22	2462
944	0	197	0	1043	99	220	23	26	2550
1142	807	238	142	1432	1108	300	206	29	872
647	698	132	143	888	1107	180	224	51	3504
28	15	6	3	1015	870	216	182	71	2706
477	478	100	84	859	1000	178	192	130	1394
1278	323	266	62	1444	505	300	101	134	3316
995	458	210	103	1402	1194	300	267	169	3664
426	690	88	118	573	874	122	159	185	180
310	777	63	149	451	960	93	188	214	1544
1177	997	229	180	1316	1129	256	205	228	782
1213	681	258	129	1427	853	300	163	230	825
376	618	74	116	532	759	106	144	241	629
0	1094	0	213	328	1423	64	275	268	999
1169	1043	258	208	1350	1242	296	250	280	1815
705	1069	160	218	1260	1360	278	277	288	3701
234	683	52	140	437	881	95	181	289	3701
8	873	2	172	310	1216	65	241	318	209
1206	598	262	115	1386	760	300	150	321	209
485	557	108	110	931	1017	200	202	321	210
1166	469	245	97	1406	654	294	134	322	244
997	505	213	95	1372	772	292	150	376	1978
707	536	150	99	938	791	196	149	379	1992
1160	1079	248	213	1322	1251	280	246	391	1952
652	376	138	76	997	584	211	116	394	2113
234	1026	47	207	635	1476	133	300	409	3722
635	19	133	4	781	163	164	35	409	3723
630	980	134	196	1138	1444	245	300	418	1973
216	750	44	154	349	915	71	188	423	1984
137	925	25	174	400	1246	70	230	454	1121
914	364	192	76	1063	741	219	144	456	3121
1137	1326	238	260	1317	1473	277	290	461	1557
1206	29	255	6	1317	140	277	28	461	1558
953	859	199	173	1165	1107	244	226	461	1559
34	1329	8	265	184	1497	39	300	474	3758
160	1305	36	260	349	1500	73	300	485	3757
723	501	153	87	840	621	174	108	496	2946
710	901	160	172	1019	1244	219	237	517	61
158	603	38	114	345	786	76	152	517	749
96	542	20	107	309	751	66	152	518	3340
1015	703	212	139	1321	1076	272	211	531	3178
1214	320	244	61	1444	525	288	102	532	3185
282	320	56	61	520	525	102	102	533	3185
106	546	19	102	1052	1469	201	279	535	3169
495	140	94	29	1195	724	222	135	541	3179
596	258	115	47	805	460	153	84	547	3156
460	38	87	8	924	544	177	108	547	3158
1105	276	221	50	1453	621	285	108	548	2946
0	1129	0	223	203	1280	40	253	549	3178
1218	0	249	0	1440	213	293	42	549	3498
284	1259	58	246	467	1523	98	300	583	2951
1302	130	263	27	1416	593	289	123	587	1724
1037	285	219	55	1298	608	274	119	590	3779
753	103	163	21	1325	814	281	167	591	3441
378	615	78	115	587	824	120	155	594	2164
1121	5	232	1	1344	228	279	45	594	2475
983	1110	202	224	1136	1280	233	259	666	211
693	360	156	73	984	662	214	131	668	2406
