b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	78	138	17	997	391	211	79	394	3
889	204	182	41	1150	457	239	95	608	6
424	988	91	209	569	1157	122	245	231	26
0	211	0	45	381	604	83	128	437	39
641	275	134	58	816	493	170	103	326	43
948	912	196	192	1158	1113	244	234	322	49
360	794	78	169	956	1270	190	258	133	58
703	111	141	25	960	446	198	97	311	58
0	700	0	145	390	1122	79	232	320	60
398	912	83	191	1219	1308	258	275	320	63
229	230	54	47	398	415	91	86	321	64
673	186	136	39	961	828	195	174	253	73
369	109	77	22	528	269	110	54	259	86
233	13	49	3	1168	1092	239	222	261	93
520	715	106	149	1003	1222	202	251	261	97
450	1076	94	224	672	1327	135	269	243	113
1066	501	225	100	1226	719	256	143	186	117
14	74	3	15	341	375	61	72	247	131
1105	561	234	117	1425	1009	300	211	166	137
1124	0	230	0	1478	366	300	72	242	138
541	1238	113	258	685	1368	144	286	166	150
1117	186	238	40	1306	362	278	76	470	153
945	893	197	175	1478	1393	300	272	242	161
1202	374	247	79	1395	597	286	124	116	164
376	1100	83	221	802	1500	170	300	610	166
845	331	174	70	1019	513	207	105	161	168
1016	247	209	51	1231	501	257	108	235	177
378	1055	79	220	513	1202	109	251	583	179
992	387	206	80	1419	883	299	187	245	182
6	902	1	191	460	1397	98	294	246	182
1150	903	235	195	1397	1108	283	233	241	187
660	813	130	174	912	1293	182	275	241	190
498	687	109	143	1074	1441	228	295	596	193
0	735	0	157	267	1056	52	222	218	196
1049	168	227	36	1386	477	299	101	239	196
896	555	192	113	1377	1076	291	218	472	197
305	61	62	14	581	379	121	81	165	206
598	764	126	157	877	1135	182	233	165	209
569	117	117	24	1000	540	206	112	77	210
408	1106	85	229	726	1420	149	291	626	216
450	699	94	142	672	948	135	187	243	240
1066	373	225	77	1226	591	256	120	186	243
984	993	199	202	1271	1243	258	252	233	243
1282	207	261	42	1473	418	300	85	233	244
1092	357	230	78	1356	744	285	159	237	251
1018	852	196	170	1316	1459	256	294	228	254
945	326	197	69	1478	866	300	175	242	257
277	288	53	66	398	456	80	101	608	265
496	448	101	93	802	687	161	140	261	267
821	776	171	156	1136	1078	231	216	243	278
233	955	49	208	496	1267	101	269	261	280
0	449	0	96	353	702	69	147	263	281
396	55	84	12	889	490	187	100	169	286
769	296	165	66	1064	601	222	124	258	290
321	1190	72	252	535	1431	115	299	258	298
539	0	116	0	735	533	158	112	258	299
496	8	101	2	883	407	178	82	261	306
807	507	166	101	1446	1122	300	224	218	324
8	1125	2	225	320	1338	70	270	219	324
1068	838	221	169	1353	1124	274	222	221	344
547	953	110	200	966	1266	192	258	240	347
732	1146	154	240	981	1387	201	284	445	358
678	1065	145	208	999	1485	216	300	582	380
1148	895	235	189	1455	1219	300	255	671	395
488	147	98	30	1127	862	231	174	268	397
927	354	186	73	1145	593	231	121	265	401
892	227	190	44	1197	536	254	105	267	412
549	795	124	163	1051	1319	226	271	252	418
1211	679	258	142	1407	905	300	189	600	433
119	384	25	84	320	578	66	123	283	436
715	384	150	84	1202	815	255	172	600	436
1015	845	212	171	1346	1199	282	246	199	443
0	523	0	112	150	682	30	144	605	454
934	24	194	5	1314	353	275	74	136	455
531	5	116	1	786	275	171	59	514	457
348	487	74	99	635	826	130	166	269	461
839	374	174	73	1462	910	299	178	606	471
3	910	1	178	743	1478	145	287	607	471
307	763	69	157	795	1252	169	258	609	474
419	224	85	47	682	544	138	111	608	477
771	1077	160	224	1262	1440	264	300	550	481
518	625	115	136	1038	1061	224	226	28	485
792	863	176	177	1038	1033	224	210	28	492
588	30	128	6	1124	578	232	112	285	506
698	940	149	190	886	1146	189	233	481	506
808	546	177	108	1004	767	215	151	287	509
951	191	211	42	1220	450	266	95	350	511
