b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	976	188	189	1199	1345	249	263	224	17
1132	340	236	60	1428	638	299	123	29	60
5	663	1	128	345	960	71	190	30	60
4	376	1	77	435	810	86	163	31	72
820	807	165	151	1421	1456	288	280	522	76
442	145	90	25	803	589	162	111	522	76
332	822	65	167	814	1384	158	276	32	105
442	316	91	56	1128	756	232	148	33	135
405	517	89	94	563	685	121	128	628	153
463	599	96	112	612	753	126	142	40	260
298	667	61	135	538	828	109	167	41	296
529	1027	119	201	776	1359	171	268	252	305
188	500	39	97	316	608	69	121	564	324
734	262	159	52	917	492	197	100	99	348
486	772	96	151	894	1115	183	220	389	349
0	684	0	129	512	1227	103	235	137	380
262	229	56	45	943	949	185	180	43	384
527	0	116	0	799	306	174	63	138	390
6	111	1	23	482	551	100	113	136	397
0	1255	0	214	216	1498	45	263	61	558
264	366	57	70	986	848	208	171	657	592
613	759	129	153	850	1008	175	200	204	642
555	1261	110	237	740	1453	143	272	75	643
613	960	129	182	826	1152	169	219	204	645
154	998	29	196	328	1206	68	243	405	657
59	203	11	43	368	572	79	122	369	675
644	1214	129	216	851	1443	171	263	90	677
1350	644	267	126	1510	827	300	163	696	687
217	845	49	163	438	1076	89	204	501	697
751	0	149	0	946	205	188	41	378	743
663	413	145	80	853	640	182	126	248	752
0	136	0	26	224	252	47	50	626	779
