b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	685	224	140	1394	1156	300	237	9	2725
654	60	133	13	1181	470	244	102	56	2624
182	718	40	146	411	959	87	196	176	3207
1220	1165	246	237	1467	1477	296	300	191	2475
120	584	24	118	923	1489	185	299	261	1720
939	17	188	4	1168	280	239	62	261	1721
1065	659	204	123	1381	992	265	190	388	3597
396	964	81	189	745	1434	153	286	393	2494
384	44	85	10	548	239	119	50	425	1987
1089	986	224	196	1413	1348	294	272	494	1618
315	778	62	166	760	1209	150	250	536	2644
495	593	94	117	1309	1311	246	252	541	1
644	38	124	8	1309	674	246	124	541	272
651	24	142	5	898	301	189	57	565	194
651	1374	142	259	851	1593	179	300	565	863
256	1191	89	221	652	1597	165	299	592	2652
657	0	166	0	1157	479	270	97	592	2653
166	100	34	20	638	636	134	134	644	428
486	47	101	9	749	296	154	60	680	1019
