b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	120	53	26	558	410	109	85	45	33
284	582	53	121	558	825	109	169	45	40
602	936	134	179	1142	1543	241	300	205	52
832	0	160	0	1055	251	202	48	388	56
773	1054	166	227	1096	1387	232	295	411	42
438	1101	88	232	663	1328	140	283	412	24
823	154	183	33	1087	450	239	94	415	5
384	167	86	38	814	901	180	194	415	6
121	1122	23	232	395	1437	81	300	417	4
1042	817	232	176	1364	1132	300	242	421	27
726	1178	156	248	972	1426	207	300	428	32
551	897	126	188	1107	1420	245	298	432	46
584	336	126	72	1065	845	230	180	433	35
373	669	79	141	582	954	125	200	433	47
546	0	127	0	720	173	166	38	452	22
0	173	0	37	104	317	23	69	485	2
133	375	27	84	1369	1456	277	300	522	67
5	115	1	23	981	957	196	186	523	68
924	186	200	36	1267	670	270	140	576	65
534	981	109	205	922	1437	191	300	577	64
1007	980	213	208	1356	1415	283	297	657	18
828	868	163	185	1336	1414	264	295	679	71
5	251	1	54	315	555	63	114	680	72
