b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	447	18	94	689	969	147	197	494	3
31	664	7	116	355	1070	69	194	541	6
94	1159	20	229	411	1473	84	292	148	8
35	864	7	183	262	1087	52	227	408	10
374	1094	79	222	764	1378	162	282	634	12
895	400	186	78	1432	956	300	195	496	15
1083	1221	217	253	1318	1467	262	300	11	35
53	55	10	11	476	419	97	83	12	36
393	465	86	102	557	647	121	141	545	37
984	1179	212	249	1231	1453	257	300	546	37
1089	636	224	121	1436	1077	300	214	494	38
1231	0	257	0	1440	200	300	40	546	38
0	200	0	40	338	530	63	100	547	38
1013	19	215	4	1400	320	299	67	492	42
1001	827	210	163	1316	1144	274	226	495	44
1152	340	240	66	1454	657	300	130	633	44
376	278	75	56	618	663	123	131	151	47
584	10	124	2	1277	667	257	132	497	47
1291	570	254	114	1503	811	300	165	547	49
460	272	87	53	786	605	149	116	547	51
1311	739	247	145	1568	996	300	198	541	52
0	996	0	198	668	1540	131	300	542	52
668	0	131	0	1061	409	207	78	542	53
644	55	124	12	1311	228	247	47	541	54
1108	405	217	83	1515	839	299	170	542	54
96	506	22	103	432	857	89	171	451	55
0	762	0	156	577	1442	123	300	539	62
548	0	117	0	1063	818	231	179	539	63
1173	426	241	88	1464	681	300	137	537	64
0	681	0	137	499	1213	112	250	538	64
937	1325	207	274	1063	1448	234	300	540	64
0	243	0	49	1159	1483	234	300	532	66
1159	0	234	0	1508	353	300	67	532	67
0	353	0	67	1280	1491	264	300	533	67
1280	0	264	0	1464	179	300	34	533	68
0	179	0	34	360	487	78	97	534	68
938	930	202	196	1268	1072	277	225	539	73
429	589	91	120	1345	1513	272	300	534	75
0	140	0	23	1497	1556	285	294	535	76
63	0	12	0	284	421	54	84	536	77
315	1147	62	235	617	1474	121	300	536	81
733	457	145	96	1512	1237	299	251	536	82
0	1237	0	251	164	1418	31	286	537	82
178	49	34	10	475	350	96	68	543	100
0	435	0	92	1032	1454	212	299	549	118
1008	81	219	18	1397	410	300	85	145	123
150	496	28	103	402	686	75	140	535	123
847	0	162	0	1497	491	285	94	535	128
458	294	93	60	1006	943	211	197	495	147
188	797	44	164	730	1169	159	243	544	160
121	302	25	59	338	513	63	96	547	180
592	931	120	178	1428	1457	291	286	549	187
1297	16	264	3	1444	163	295	33	549	188
870	21	188	5	1417	559	299	113	560	233
0	575	0	117	906	1451	194	300	561	233
906	0	194	0	1373	465	292	96	561	234
0	750	0	159	197	935	41	198	562	234
1081	221	219	44	1231	391	249	78	52	237
927	336	196	74	1061	473	224	102	558	243
703	415	151	87	1265	587	266	125	632	245
732	386	146	79	1105	934	222	190	593	255
1155	302	239	62	1433	539	300	112	557	258
997	438	206	93	1333	722	276	151	445	273
527	642	102	131	1481	1320	292	272	102	298
545	890	116	179	1366	1497	276	300	552	303
140	376	24	79	536	807	106	166	557	304
131	569	28	119	1079	1451	224	300	188	306
231	1016	56	210	604	1291	134	267	186	319
0	47	0	10	1013	1038	199	204	553	334
201	742	39	140	985	1510	197	290	563	337
346	236	74	47	794	961	159	187	562	338
0	373	0	73	310	677	59	128	567	356
1006	1041	201	215	1346	1405	281	300	563	371
134	1107	26	232	360	1293	71	269	593	374
1002	0	212	0	1442	396	298	77	559	408
331	1109	69	223	761	1325	162	268	560	408
981	826	213	172	1393	1412	300	292	407	415
0	535	0	109	166	700	33	141	571	421
961	698	215	133	1170	939	259	183	467	422
345	176	69	33	1309	904	260	176	556	426
0	774	0	151	669	1537	131	300	553	434
669	0	131	0	1508	718	298	143	553	435
6	722	2	144	864	1461	182	300	554	435
529	646	104	131	965	1021	197	211	557	437
1159	974	271	200	1294	1088	299	224	592	443
8	1103	2	227	360	1301	71	263	593	443
449	743	95	157	1048	1345	219	282	568	449
1021	341	212	66	1284	540	266	109	77	462
720	496	142	105	926	1207	181	242	567	474
264	520	59	111	624	937	131	198	569	475
0	266	0	53	303	563	61	112	568	476
905	264	191	56	1179	552	241	109	565	503
710	932	141	177	1004	1222	196	233	570	523
46	847	9	169	373	1157	76	233	693	526
836	948	177	186	1016	1150	218	229	428	531
