b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1110	0	228	660	1465	133	300	363	3
409	1324	82	262	606	1497	125	300	98	8
898	965	190	194	1016	1081	216	219	329	16
0	129	0	27	518	603	102	119	241	25
598	1302	126	271	738	1438	156	300	165	35
447	138	93	28	961	683	204	145	501	35
746	5	157	1	877	136	182	26	165	36
850	1152	176	241	1164	1441	242	300	678	53
574	607	121	128	794	814	165	169	322	58
1260	0	263	0	1459	126	300	23	383	60
42	1222	8	256	244	1422	51	300	674	84
244	0	51	0	816	513	164	97	674	85
970	689	204	136	1429	1380	300	279	585	95
510	363	109	74	697	556	150	116	239	98
0	789	0	166	145	929	29	194	322	105
1126	169	235	37	1444	476	300	99	644	109
0	476	0	99	504	949	103	194	645	109
1065	177	204	35	1398	523	270	103	388	138
28	3	7	1	473	458	99	94	226	145
1196	692	251	144	1429	924	300	194	101	149
46	924	9	194	501	1351	96	276	102	149
160	350	35	69	800	841	168	167	429	184
0	845	0	177	151	1041	33	221	485	188
178	67	36	14	376	283	76	57	412	197
472	307	107	64	1052	890	228	184	348	201
1234	919	264	190	1395	1120	298	229	50	206
679	274	141	57	1067	858	220	172	383	214
62	289	14	59	237	575	52	122	596	218
1196	80	233	17	1524	417	300	85	48	224
419	622	87	127	957	1503	195	300	587	227
745	67	154	14	1416	490	289	99	587	228
1176	400	249	83	1444	625	300	126	156	231
0	625	0	126	930	1515	185	300	157	231
930	0	185	0	1506	435	299	88	157	232
1124	92	258	20	1316	284	299	60	305	239
1040	696	224	144	1409	1050	300	216	178	245
870	1159	182	232	1202	1484	249	295	398	248
1250	1016	252	207	1477	1211	300	247	291	254
0	1211	0	247	204	1431	42	292	292	254
774	0	156	0	1343	551	268	112	292	255
254	551	47	112	753	1004	149	205	293	255
