b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	693	167	127	1023	907	209	169	5	804
259	561	59	109	676	852	142	164	8	207
1047	0	217	0	1312	209	275	45	35	162
520	729	105	142	778	968	155	190	93	667
5	926	1	194	212	1039	49	220	105	1463
109	1229	25	258	282	1405	58	292	107	1383
0	972	0	201	482	1439	100	296	136	1442
662	873	132	167	1090	1305	221	253	137	1440
110	406	23	80	507	741	100	145	140	210
376	494	80	98	757	724	160	147	147	225
18	823	4	168	318	1141	60	226	151	1461
704	947	142	181	929	1180	187	227	176	1390
308	400	69	79	1440	1284	300	260	190	1373
0	1284	0	260	201	1481	41	299	191	1373
692	298	147	56	1072	748	228	150	254	690
135	684	25	129	358	910	72	174	256	874
582	238	118	49	933	574	187	116	261	737
380	318	76	61	594	511	118	99	272	1370
0	114	0	22	533	649	115	135	276	1381
5	464	1	90	169	623	35	123	279	1379
717	136	161	26	1389	624	296	128	281	1380
336	225	70	43	689	541	143	110	322	1365
1189	332	256	68	1367	523	294	108	341	763
407	713	85	137	646	993	140	197	341	1466
1139	1057	244	224	1425	1352	296	279	359	309
1210	919	257	179	1419	1145	299	224	408	1233
0	1145	0	224	225	1364	43	265	409	1233
447	509	91	96	981	943	202	186	438	429
0	1088	0	222	213	1326	44	270	441	294
420	962	91	190	771	1331	169	270	468	429
846	4	177	1	1114	286	237	62	470	431
870	15	182	3	1125	253	240	55	470	1443
1048	238	224	48	1377	507	297	104	477	1462
173	214	40	46	596	610	123	126	485	1417
485	648	101	126	771	993	159	197	489	341
86	1088	18	216	637	1486	132	300	518	1438
644	1152	133	225	834	1328	176	264	551	93
0	1155	0	236	321	1459	64	297	585	1409
1084	1315	232	263	1325	1497	280	300	586	1427
1038	410	229	79	1354	732	300	145	588	1473
451	267	96	58	772	819	158	167	648	1356
345	0	73	0	550	568	120	119	669	1460
1139	125	252	26	1349	285	300	63	681	1412
