b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	715	0	138	278	964	58	189	392	116
767	1309	147	245	1074	1593	208	295	48	256
522	1057	111	196	764	1341	160	251	512	336
1115	593	240	114	1347	727	287	143	670	548
487	0	95	0	1508	968	298	192	553	931
6	972	2	193	588	1468	126	298	554	931
994	1122	210	235	1303	1444	274	300	554	932
1303	0	274	0	1442	135	300	25	554	933
0	135	0	25	1517	1573	299	298	555	933
5	0	1	0	1309	1297	260	250	556	934
0	314	0	60	861	1171	180	237	633	943
201	324	39	65	985	1095	197	214	563	950
157	801	32	162	643	1414	126	280	36	1019
1108	795	225	159	1447	1204	294	238	552	1068
63	796	13	138	173	920	35	162	341	1232
877	1309	183	249	1126	1559	234	300	505	1247
0	409	0	84	369	798	75	159	506	1249
377	495	79	96	738	1064	162	216	506	1250
1192	784	260	159	1389	982	300	199	507	1251
131	198	27	42	317	379	72	84	668	1276
344	917	74	168	559	1185	121	223	425	1631
461	21	94	4	954	468	200	96	502	1632
1083	854	229	170	1258	1054	268	214	501	1635
879	0	186	0	1191	568	253	107	150	1662
18	631	4	120	774	1050	158	200	151	1662
441	697	91	126	596	840	123	156	485	1667
645	207	137	37	795	367	168	70	484	1775
608	416	131	80	823	636	177	125	486	1775
0	838	0	166	222	990	44	194	632	1812
0	958	0	180	280	1232	61	235	514	1843
0	24	0	6	187	227	39	48	433	1876
1125	1444	226	271	1278	1581	259	300	86	1887
251	670	55	142	530	972	111	203	470	1905
34	21	8	4	411	399	88	83	468	1908
699	806	149	151	1030	1106	212	210	494	1939
1158	10	242	2	1333	198	280	42	139	1984
458	682	92	128	1048	1012	203	194	3	2013
232	230	50	44	439	452	97	94	4	2017
1050	723	217	140	1333	1042	280	208	139	2029
541	796	114	155	767	992	159	195	692	2030
806	1156	163	221	1157	1526	238	298	562	2034
0	604	0	114	153	764	33	144	564	2034
1161	0	239	0	1435	315	296	66	562	2035
87	358	14	72	837	992	168	203	563	2035
346	1325	67	243	643	1616	126	300	570	2040
742	1153	148	217	976	1480	195	279	197	2069
1020	295	215	57	1374	531	292	106	479	2072
393	563	86	108	849	840	177	159	170	2074
937	0	194	0	1203	250	250	51	446	2076
233	814	48	153	426	1021	89	196	691	2087
378	758	80	143	675	1025	137	198	698	2088
1103	528	237	105	1347	668	287	135	670	2089
