b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1015	22	194	328	1243	66	237	3	172
1219	907	269	179	1354	1034	300	207	588	273
919	675	203	133	1170	906	257	183	588	276
1206	1374	241	267	1371	1548	273	300	593	286
212	339	42	69	583	681	123	140	484	293
616	173	134	35	1085	642	223	125	578	302
434	155	97	34	791	646	177	146	467	313
0	1200	0	240	228	1373	49	276	514	317
354	141	78	29	614	487	134	103	690	333
195	917	40	180	745	1361	155	270	515	342
900	73	209	15	1313	254	293	52	4	358
0	985	0	199	401	1435	89	296	686	360
333	1180	77	235	559	1419	128	288	105	364
310	1111	64	211	476	1267	97	241	12	369
877	0	182	0	1030	149	212	29	494	372
1038	477	213	95	1252	705	257	142	504	377
666	592	134	114	956	976	193	189	146	422
912	781	192	143	1414	1437	294	274	554	442
313	277	63	48	463	508	94	92	555	443
661	786	133	151	788	917	161	179	555	444
908	521	186	99	1187	1169	237	218	555	445
1372	1111	270	211	1531	1275	300	241	570	451
492	1123	104	214	935	1567	192	300	568	457
201	443	42	88	751	657	150	130	571	460
334	0	70	0	761	263	162	56	560	471
1188	124	256	26	1392	372	299	76	407	480
323	1079	69	219	425	1181	91	240	470	507
441	616	96	114	741	913	161	178	468	520
825	77	174	16	1112	341	225	60	202	530
783	485	166	87	973	691	207	131	314	535
392	377	84	70	541	532	111	100	314	549
787	333	162	68	980	556	205	115	319	556
1123	170	240	31	1399	575	297	110	312	561
617	310	138	58	848	575	187	110	517	561
436	811	92	156	796	1329	166	261	312	572
896	617	184	118	1208	924	251	180	608	575
653	602	137	121	880	760	184	154	326	616
717	141	156	27	887	276	190	53	231	621
1064	1235	220	222	1353	1493	274	269	221	654
530	4	112	1	1075	507	239	111	469	663
1066	839	233	154	1254	1072	273	203	468	667
572	461	118	90	1000	891	206	177	77	683
1147	840	234	155	1367	1392	278	258	242	689
6	1328	1	258	139	1478	27	287	241	720
633	637	138	122	832	861	181	169	236	735
27	325	6	65	175	815	31	156	247	759
28	1078	6	216	164	1331	34	268	161	782
180	67	37	14	522	360	110	71	161	783
874	838	189	166	1040	1033	226	209	238	799
687	1133	146	211	938	1407	197	263	246	837
527	976	113	181	697	1193	150	227	239	841
936	61	198	11	1129	419	238	82	638	855
960	945	201	183	1155	1146	243	226	250	864
896	103	193	20	1072	289	228	57	254	877
15	625	4	117	648	970	143	191	262	879
470	651	104	122	630	933	139	180	97	881
930	594	200	118	1036	695	224	141	471	885
909	175	187	33	1061	323	217	63	260	894
464	390	95	70	1086	1234	221	239	261	897
288	420	60	79	482	868	102	170	474	902
334	1041	75	195	530	1255	114	238	258	913
491	1324	106	261	607	1534	130	300	258	914
828	785	177	155	1398	1512	296	300	437	943
7	155	2	31	322	642	64	128	438	944
454	0	97	0	655	130	141	28	248	963
0	538	0	101	331	859	67	164	249	966
821	944	171	178	1097	1243	229	240	249	974
