b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	733	26	149	419	1008	92	205	439	288
108	273	22	53	378	501	74	99	256	397
863	293	187	58	1080	553	229	110	176	425
389	1046	79	214	671	1325	136	269	163	430
92	1110	20	222	444	1407	89	279	624	434
204	755	47	154	322	890	73	183	325	460
905	6	187	1	1385	453	281	88	237	462
17	460	5	92	293	789	60	158	163	465
1201	1	252	0	1437	261	300	52	636	485
310	1215	69	248	680	1453	144	297	100	496
132	839	28	170	606	1266	125	254	424	502
184	232	37	46	379	535	77	106	407	505
83	466	16	96	475	911	95	186	48	510
743	6	159	1	1160	313	234	54	154	512
1062	1	228	0	1365	328	288	62	393	516
