b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	193	87	37	687	581	143	121	297	4
327	0	68	0	523	239	113	54	407	9
136	669	31	128	582	1129	120	219	621	18
793	1114	165	231	1008	1355	208	279	406	211
442	0	98	0	706	280	149	55	145	343
916	13	211	3	1185	280	263	55	300	343
464	1064	100	228	770	1385	169	300	664	593
589	1186	122	237	835	1491	175	300	621	613
970	122	198	26	1277	444	261	92	459	763
795	489	159	102	1430	1071	291	219	624	807
0	1076	0	220	383	1478	74	300	625	807
385	0	75	0	833	497	175	107	625	808
42	1229	8	249	265	1468	55	300	674	921
265	0	55	0	816	572	164	111	674	922
645	1197	137	257	783	1352	167	288	617	977
780	835	166	167	963	1200	207	244	617	992
0	577	0	120	244	917	55	193	620	1051
253	155	58	36	974	1031	222	226	620	1053
0	436	0	92	185	663	37	138	568	1059
112	329	29	71	259	816	60	176	205	1077
1219	930	246	193	1480	1302	300	270	691	1080
816	1236	174	255	1005	1452	213	300	619	1082
997	905	206	187	1406	1387	294	287	445	1084
492	375	97	77	902	755	185	155	389	1086
684	48	154	11	854	221	194	50	305	1104
989	804	226	168	1148	991	258	206	620	1104
105	1208	24	248	294	1447	67	300	486	1115
974	872	211	182	1392	1378	299	287	407	1118
294	50	59	11	676	382	145	89	206	1141
849	24	172	4	1471	651	300	131	674	1151
0	651	0	131	810	1488	160	295	675	1151
945	15	186	3	1462	571	285	111	675	1160
224	1175	47	256	397	1370	83	297	464	1175
247	764	52	155	814	1407	165	286	463	1194
0	353	0	73	115	466	21	94	89	1196
433	1150	89	228	662	1419	138	284	462	1196
839	231	172	45	1285	710	263	143	463	1200
1061	171	224	32	1405	537	299	110	128	1216
159	264	37	56	358	443	79	93	128	1222
173	925	42	194	641	1390	140	291	112	1237
416	522	84	112	543	645	112	139	129	1241
550	616	114	130	726	806	151	169	129	1242
884	855	192	177	1159	1007	253	209	109	1245
277	495	59	100	676	845	141	174	456	1263
921	30	190	7	1109	785	226	156	129	1282
703	500	136	99	1343	879	264	175	113	1288
477	842	100	176	709	1165	144	239	130	1295
709	709	144	145	925	1341	192	283	130	1297
1136	1188	251	245	1272	1335	283	280	681	1299
1146	224	238	42	1350	479	278	92	515	1306
547	0	111	0	689	160	140	32	132	1312
944	619	179	121	1149	1190	218	236	131	1344
1275	585	242	119	1502	862	288	176	131	1351
537	13	111	3	820	534	168	110	120	1388
316	767	65	161	503	964	102	199	132	1391
655	903	134	191	998	1334	206	280	214	1398
0	325	0	66	399	753	81	155	78	1440
949	784	193	157	1254	1097	253	219	176	1441
512	405	112	83	803	738	177	155	487	1465
985	588	204	120	1332	1026	276	209	165	1503
834	0	180	0	1042	253	221	51	596	1511
398	455	80	93	611	692	127	143	597	1518
1235	840	265	181	1395	1046	299	225	700	1550
64	0	11	0	1508	1346	300	272	157	1554
588	1171	117	242	847	1458	169	300	598	1602
877	714	187	148	1070	960	224	196	635	1635
0	1208	0	242	159	1360	31	271	435	1664
1007	706	213	142	1356	1139	283	230	657	1688
1153	743	239	154	1383	1044	285	214	666	1716
626	1215	135	255	814	1430	173	298	619	1729
9	12	2	2	574	406	119	85	159	1806
61	56	13	12	379	335	78	70	685	1815
1142	1118	251	227	1290	1234	280	250	231	1846
572	775	122	150	1451	1533	292	300	94	1918
911	213	191	47	1418	770	300	165	621	1992
0	770	0	165	256	1006	60	220	622	1992
968	314	212	62	1142	489	250	101	216	2009
0	1268	0	265	186	1450	38	300	655	2177
186	0	38	0	468	272	99	57	655	2178
1123	0	231	0	1449	591	297	120	630	2248
75	0	16	0	215	432	44	86	631	2248
521	180	104	39	776	384	158	81	146	2256
