b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	370	220	79	1446	793	300	162	218	54
0	793	0	162	393	1146	85	236	219	54
660	448	135	91	846	583	175	121	611	62
937	303	195	66	1270	576	266	122	136	139
580	1069	122	215	882	1500	181	300	587	282
882	0	181	0	1416	578	289	116	587	283
834	639	168	134	937	738	191	155	580	357
1113	1082	229	209	1285	1294	265	253	207	395
781	0	158	0	1149	363	233	71	137	406
360	458	78	89	1042	1059	209	202	133	424
435	81	97	17	559	228	124	49	288	445
869	8	180	2	1305	481	273	100	489	450
23	1242	5	257	290	1484	54	300	151	459
0	559	0	117	626	1150	127	235	383	477
