b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	84	51	18	911	772	190	159	92	8
1061	653	222	135	1371	1012	288	210	110	16
928	137	199	30	1231	468	262	97	125	10
855	853	188	177	1034	1061	227	220	201	8
738	603	152	131	884	851	185	185	203	21
269	8	53	1	619	305	121	59	209	19
940	786	202	160	1280	1258	272	260	308	25
634	24	131	5	746	149	157	33	314	15
833	4	181	1	1091	274	234	55	458	3
34	432	8	88	234	650	48	132	474	14
193	29	44	6	441	261	91	50	485	14
970	582	204	115	1429	1387	300	284	585	23
1090	314	228	71	1432	501	300	114	654	20
843	19	178	4	1463	631	300	125	655	7
0	501	0	114	468	990	99	214	655	20
0	631	0	125	332	978	69	197	656	7
