b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	641	212	136	1346	927	282	195	199	12
1099	327	230	72	1432	494	300	111	654	38
0	494	0	111	468	991	99	215	655	38
452	701	96	146	1048	1397	219	294	568	53
0	355	0	74	303	651	61	135	568	56
723	937	144	197	1004	1203	196	247	570	69
777	248	168	55	1003	452	217	99	566	72
777	333	168	73	1003	598	217	130	566	73
1267	1197	257	239	1473	1391	300	279	233	89
468	736	94	152	1048	1396	203	290	3	90
64	514	13	98	599	1372	117	261	209	110
408	689	85	144	726	980	149	202	626	111
5	648	1	137	868	1354	181	279	633	113
275	261	58	54	903	819	185	168	552	115
275	895	58	195	545	1183	116	254	552	128
0	826	0	176	559	1420	110	291	553	131
922	197	206	40	1364	1056	299	220	572	164
970	118	215	23	1267	652	278	136	572	165
1295	644	253	132	1515	874	300	180	553	171
256	806	55	164	775	1051	163	216	554	171
870	661	188	139	1417	1217	299	251	560	179
219	12	45	3	1373	1153	292	244	561	180
0	19	0	4	197	205	41	43	562	181
342	784	73	162	794	1476	159	300	562	182
1340	1080	263	220	1531	1269	300	256	570	209
782	297	154	60	1347	621	263	122	553	211
961	272	215	59	1170	514	259	110	467	217
962	0	204	0	1452	496	300	96	559	224
331	1305	69	263	681	1475	145	300	560	224
782	1181	154	242	1335	1479	261	300	553	243
1335	0	261	0	1487	162	294	33	553	244
1075	500	233	99	1347	757	293	154	433	279
