b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	686	37	142	477	1117	105	233	178	2
664	119	134	27	898	356	181	74	176	3
1002	144	212	33	1349	480	290	108	169	4
1253	15	254	3	1450	238	300	53	473	9
199	493	41	98	690	967	138	190	167	15
714	461	151	96	1370	1000	287	208	166	17
994	734	215	155	1225	984	262	204	474	17
941	358	203	79	1351	780	281	159	168	20
380	1096	76	222	661	1353	134	274	272	24
749	429	159	90	1093	784	234	164	599	26
1043	792	239	156	1315	1110	295	219	339	27
185	1191	41	247	412	1448	86	300	330	34
1027	361	229	74	1274	621	280	126	301	36
842	38	173	8	1010	257	208	54	463	42
