b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	141	202	26	1499	518	300	91	534	74
415	643	82	114	760	995	150	184	536	74
552	914	105	183	1135	1523	216	299	535	77
871	318	184	61	1085	548	223	102	578	93
454	0	99	0	887	501	189	99	609	137
474	3	102	1	873	341	191	73	468	239
952	180	205	32	1455	703	300	132	168	344
87	334	18	70	258	515	53	107	652	383
713	1191	146	240	1012	1473	207	296	243	387
871	211	175	38	1245	544	252	103	522	713
68	363	15	70	525	559	114	114	353	1000
910	889	203	175	1079	1052	238	209	22	1050
323	1101	67	206	710	1523	141	285	24	1116
780	815	161	161	1305	1446	273	294	489	1479
889	1071	188	202	1085	1268	223	237	578	1529
961	339	207	66	1443	763	297	145	168	1645
222	828	46	166	544	1204	118	248	340	1656
