b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1329	18	265	228	1492	49	298	62	26
1057	37	217	7	1419	428	300	94	306	28
17	413	4	91	323	740	73	162	307	28
181	605	38	116	338	795	72	155	398	35
1081	0	223	0	1465	386	300	74	606	35
0	386	0	74	201	605	40	116	607	35
513	0	103	0	633	113	132	27	412	55
789	1214	170	241	1038	1467	220	292	411	186
1141	173	232	31	1450	491	295	94	65	222
5	544	1	118	567	1174	116	245	420	249
99	0	23	0	584	465	127	100	421	249
0	755	0	149	797	1465	167	300	71	299
40	166	8	36	497	623	104	132	74	303
650	713	145	143	1018	901	223	185	216	348
631	0	128	0	867	225	179	47	343	348
226	691	53	135	405	865	93	173	321	359
445	128	89	27	633	326	130	71	135	374
498	971	109	207	940	1362	201	286	596	381
974	911	213	186	1185	1114	250	224	399	389
928	204	190	41	1376	550	276	112	694	395
321	427	64	94	536	648	111	143	435	398
795	143	159	24	1430	734	291	144	624	408
0	743	0	146	761	1479	160	300	625	408
136	604	31	118	582	1019	120	199	621	416
940	1106	198	232	1341	1449	281	300	59	441
0	728	0	152	435	1121	86	233	31	470
1229	89	262	19	1407	267	300	57	600	472
884	537	190	114	1028	682	220	145	601	472
983	378	207	78	1248	632	261	130	323	473
1091	53	220	12	1450	414	295	83	65	474
351	1295	71	245	559	1530	115	293	148	539
789	697	170	131	1027	948	218	182	411	566
