b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	263	139	57	1280	795	261	165	6	22
1080	1158	216	234	1377	1464	273	293	11	32
80	0	15	0	476	381	97	76	12	33
905	837	182	173	1146	1081	231	221	49	20
651	212	138	42	828	395	176	81	149	31
15	1180	3	236	335	1476	70	299	195	23
805	1172	182	236	1078	1440	240	292	288	28
1221	236	250	44	1388	407	287	81	303	29
698	530	145	105	1154	994	239	201	383	27
789	19	170	4	1103	309	234	63	411	30
992	652	210	128	1402	954	300	193	492	26
72	109	18	21	689	645	147	127	494	26
87	372	19	72	989	1446	200	285	497	25
