b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	368	154	69	1385	893	290	179	53	502
934	394	196	85	1158	1063	244	227	53	505
38	898	7	180	628	1430	125	288	54	502
116	998	25	202	407	1354	84	275	76	140
143	676	31	135	580	1068	127	220	212	469
1138	0	239	0	1423	321	300	65	258	580
1146	733	241	144	1423	1135	300	226	258	581
1224	272	266	57	1390	436	300	90	283	391
1028	507	212	94	1341	859	285	170	296	284
195	196	38	35	401	411	79	76	315	627
440	1142	89	226	760	1444	156	289	315	638
440	37	89	7	760	339	156	70	315	653
709	811	151	162	1016	1064	218	218	428	658
454	728	93	152	981	1201	202	249	438	553
641	0	134	0	893	227	186	46	485	254
1056	0	222	0	1272	206	264	39	503	488
52	530	12	104	241	722	53	143	576	491
626	381	141	77	1321	1182	291	248	622	151
795	141	159	29	1430	744	291	150	624	103
1163	283	237	57	1363	509	277	102	624	119
0	753	0	152	701	1483	144	299	625	103
269	78	50	15	461	569	89	111	625	130
814	845	171	168	1136	1176	241	236	625	137
449	0	94	0	726	295	149	57	626	91
192	598	36	122	814	1261	161	257	675	74
541	279	114	59	798	525	166	109	692	304
