b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1171	200	248	1189	1417	258	300	414	9
889	74	186	15	1418	587	300	119	621	9
0	587	0	119	252	840	59	177	622	9
333	1149	65	223	551	1383	111	272	101	23
208	1089	44	224	844	1505	166	300	679	24
0	369	0	73	150	543	31	109	679	24
844	0	166	0	1493	711	299	145	679	25
5	747	1	154	244	982	49	200	680	25
1169	1199	238	241	1401	1475	289	300	49	27
680	581	146	117	916	859	197	175	417	30
654	417	139	82	903	729	194	147	417	31
826	1082	184	220	1087	1370	239	280	415	40
315	847	69	179	602	1387	127	289	379	52
328	36	72	8	984	701	210	146	376	53
0	1146	0	237	257	1415	53	292	539	53
92	403	19	87	312	653	65	138	362	54
693	105	149	23	1097	582	239	129	582	57
604	0	127	0	807	211	170	43	67	62
0	574	0	117	951	1500	189	300	157	68
420	471	87	92	1365	1327	274	256	155	69
951	0	189	0	1508	372	300	75	157	69
1188	159	243	34	1467	468	300	96	133	70
180	15	39	3	1444	1136	300	233	156	70
0	1136	0	233	355	1494	65	299	157	70
366	0	67	0	1508	956	300	191	157	71
0	956	0	191	413	1337	84	267	158	71
147	1117	31	217	538	1523	111	300	95	84
538	0	111	0	798	243	167	50	95	85
1189	1378	256	267	1322	1530	285	300	341	88
428	1255	90	261	583	1433	124	300	200	92
231	463	46	91	1139	1465	240	300	409	95
1144	14	241	3	1431	313	300	65	409	96
877	502	175	103	1391	1047	274	214	263	99
930	0	192	0	1387	430	291	92	35	102
1108	1260	226	252	1305	1485	269	300	104	102
118	0	23	0	392	314	79	66	78	106
227	951	47	198	818	1437	172	300	436	110
1013	1191	206	237	1439	1476	297	300	66	127
420	524	85	104	660	823	133	165	218	127
139	310	29	60	312	478	65	95	362	127
0	20	0	3	205	250	43	54	67	128
183	953	39	195	436	1211	91	247	612	158
317	515	67	109	529	750	110	155	159	161
499	0	108	0	1035	480	221	102	509	161
1105	551	225	106	1350	879	279	177	104	163
1093	31	212	7	1241	220	243	47	103	164
407	1123	86	220	1023	1570	197	300	103	179
1108	894	219	179	1495	1307	300	265	423	186
0	1307	0	265	168	1474	35	300	424	186
1108	347	219	67	1452	545	291	110	423	187
168	0	35	0	495	321	101	63	424	187
580	1240	129	256	737	1423	161	293	510	187
4	870	1	175	609	1466	130	300	82	193
100	287	22	59	287	470	60	98	457	193
869	1170	184	243	1175	1477	241	300	82	194
1175	0	241	0	1414	238	286	45	82	195
2	238	1	45	177	406	39	80	83	195
94	1047	16	206	296	1263	58	252	98	195
81	0	20	0	461	358	106	79	452	196
697	6	155	1	1145	476	249	96	97	200
239	766	50	153	792	1417	167	288	413	219
465	612	105	128	1047	1209	227	251	348	220
704	891	147	188	1191	1406	253	300	416	229
1199	59	233	12	1491	333	298	73	697	230
0	337	0	74	273	642	59	138	698	230
260	1050	56	212	737	1457	155	300	657	245
737	0	155	0	978	297	207	63	657	246
328	1005	71	206	606	1272	135	266	44	265
88	1020	19	205	291	1192	62	241	457	280
705	1125	148	230	815	1269	172	261	518	281
497	419	104	83	636	584	136	119	417	294
246	0	53	0	587	213	121	44	162	303
780	840	160	161	1410	1468	287	286	162	305
707	966	148	195	1145	1447	242	300	416	313
1100	1052	223	199	1486	1482	295	277	161	319
884	1039	190	216	1034	1221	221	253	601	322
241	906	54	189	392	1069	86	224	606	326
121	1213	23	235	390	1514	80	299	417	328
264	412	53	87	509	693	107	148	417	329
446	764	97	155	902	1205	193	248	299	339
0	932	0	189	159	1088	31	219	378	344
497	1145	104	244	666	1331	142	286	417	349
483	435	104	86	766	719	166	148	20	381
1078	779	220	163	1479	1283	300	265	645	382
274	735	55	157	523	1039	113	226	407	388
929	1262	205	268	1067	1409	235	300	540	388
