b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	195	97	41	846	380	175	78	107	550
353	1010	76	192	966	1424	192	273	133	1055
446	0	95	0	1042	488	209	92	133	1056
652	693	130	127	1145	1266	232	240	137	1019
23	1038	5	207	369	1359	73	266	151	1173
1113	1023	229	202	1285	1235	265	246	207	996
1041	625	220	126	1446	1050	300	210	218	113
0	1050	0	210	272	1267	58	255	219	113
1126	999	242	205	1300	1217	279	251	248	281
892	50	190	8	1257	401	267	79	267	314
435	258	97	55	559	402	124	86	288	1108
0	291	0	62	626	930	127	191	383	1209
780	75	161	15	1305	624	273	130	489	1120
1196	277	256	58	1400	503	297	104	509	988
834	1180	168	238	937	1278	191	259	580	920
580	541	122	110	1356	1502	275	300	587	738
1302	467	263	97	1416	572	289	120	587	745
