b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	892	214	183	1427	1443	286	300	36	249
459	985	90	197	844	1517	162	297	37	250
1155	44	253	8	1387	317	300	63	81	171
409	544	82	107	646	749	135	153	98	768
455	611	95	128	1098	1294	222	262	104	118
812	337	170	70	1029	575	216	120	134	182
0	978	0	206	340	1416	71	300	144	916
956	188	201	37	1425	736	298	151	153	152
0	278	0	61	439	748	89	157	153	951
420	1227	87	255	728	1451	149	300	155	134
249	962	52	208	759	1434	150	300	213	88
759	0	150	0	1499	856	300	174	213	89
0	245	0	49	276	549	57	108	217	160
0	1263	0	259	176	1462	37	300	217	947
903	1002	199	204	1247	1481	269	300	371	159
294	676	60	146	523	967	113	212	407	73
1130	1165	243	249	1298	1394	279	297	426	660
713	0	152	0	947	554	201	114	426	663
839	1128	172	249	1062	1379	217	300	463	177
0	496	0	107	1104	1520	216	299	528	75
1110	24	217	5	1486	455	294	92	528	76
1234	40	256	8	1429	247	297	52	678	706
0	272	0	58	157	469	32	97	679	706
0	761	0	169	445	1226	97	267	682	146
