b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1399	26	272	275	1533	58	300	87	416
627	153	125	29	1506	1038	300	202	90	3
0	1038	0	202	219	1243	46	244	91	3
523	0	106	0	778	279	155	54	93	249
151	1221	32	250	375	1464	80	300	95	125
375	0	80	0	1467	1068	299	214	95	126
0	1092	0	219	381	1513	72	300	96	126
381	0	72	0	1354	990	269	200	96	127
1144	48	250	9	1301	259	280	50	201	487
513	1021	107	211	901	1474	184	300	361	121
643	501	141	106	938	756	203	159	507	403
710	1172	141	231	1004	1467	196	288	570	414
414	48	88	9	567	263	118	51	617	487
