b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	169	168	35	1129	469	222	93	32	145
744	496	160	104	966	736	208	155	200	234
504	992	111	200	763	1311	164	265	227	84
952	1115	204	228	1156	1364	244	278	227	85
1228	1070	256	211	1419	1273	295	252	313	35
48	713	11	139	414	1068	88	214	318	26
801	24	173	5	1108	411	237	85	359	219
469	1114	93	223	694	1368	138	272	378	224
1122	1055	229	213	1472	1284	298	259	382	225
284	0	57	0	626	381	127	80	383	226
1008	851	213	174	1440	1367	297	273	385	152
0	572	0	117	728	1244	156	260	391	222
783	980	181	192	1177	1474	267	300	452	130
22	231	4	47	392	942	72	179	516	238
461	330	88	65	1450	1364	280	266	516	239
1172	261	243	51	1439	506	298	102	580	232
1286	552	265	113	1440	737	300	153	594	171
0	760	0	158	215	1030	48	217	595	171
721	1014	153	203	1038	1394	220	282	604	127
903	540	182	110	1289	919	264	188	663	186
1076	103	217	23	1369	419	274	86	694	168
