b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	945	231	193	1476	1450	299	291	5	626
1041	432	225	93	1394	823	300	175	9	715
395	12	90	2	846	515	181	104	9	1061
355	493	76	106	582	1069	128	236	10	716
735	62	162	13	919	226	198	46	10	717
1118	0	242	0	1381	250	296	50	13	228
1111	14	240	4	1315	292	283	60	13	331
608	29	128	6	881	515	191	108	13	735
1042	581	228	117	1331	1048	300	221	15	647
395	984	86	209	525	1134	112	239	16	619
641	767	139	159	779	958	169	199	16	650
395	1089	86	235	635	1347	136	289	16	727
395	69	86	14	735	414	159	87	16	750
0	103	0	19	508	377	101	76	17	651
702	556	150	113	914	790	196	163	18	634
283	1079	59	220	573	1396	119	284	18	642
941	129	204	32	1092	291	238	67	20	924
512	69	115	16	988	749	206	144	21	911
665	938	149	200	826	1117	184	238	22	920
494	261	95	52	1097	730	224	152	23	935
300	745	62	148	552	1027	110	201	24	910
965	1261	207	253	1146	1468	245	296	25	939
156	164	32	33	449	445	97	94	25	1066
513	920	106	190	670	1115	138	230	26	925
784	351	160	66	1043	666	220	135	26	997
610	684	135	139	1233	1283	265	268	27	660
0	145	0	29	1060	1057	231	222	28	661
1224	564	267	120	1367	720	300	154	28	1033
1128	1136	234	232	1425	1459	298	300	29	198
5	32	1	7	683	756	143	157	30	199
1102	505	222	104	1330	864	271	179	31	729
926	120	186	20	1181	358	238	65	31	730
0	129	0	29	435	578	86	116	31	829
467	916	93	189	895	1315	179	267	31	1185
762	809	151	166	1244	1321	248	265	32	683
332	319	65	64	814	835	158	164	32	684
175	1206	36	245	558	1474	114	300	41	1210
352	0	74	0	1109	773	221	146	43	1227
1329	582	276	118	1438	693	300	142	44	1034
0	693	0	142	227	934	41	188	45	1034
137	135	24	27	320	315	60	63	46	816
646	899	129	175	863	1079	172	211	49	657
163	919	31	188	636	1383	126	279	49	659
821	553	173	112	1050	962	220	195	58	1156
853	50	179	12	1417	509	291	105	62	79
68	1070	16	223	323	1369	71	285	62	1073
470	226	99	43	911	549	185	106	65	451
415	89	86	19	657	339	132	66	66	27
565	1170	115	241	862	1465	177	300	77	237
136	263	27	57	529	707	110	149	79	488
787	0	164	0	1250	465	255	91	79	663
606	253	132	51	906	685	195	138	80	495
1139	442	249	94	1384	699	299	144	81	501
0	699	0	144	821	1440	174	300	82	501
869	12	184	3	1414	559	286	105	82	502
661	5	131	1	1100	268	221	59	83	500
2	559	1	105	650	1245	127	239	83	502
514	83	107	16	1379	1312	284	265	84	1212
0	1001	0	220	400	1385	81	297	86	513
1068	0	217	0	1260	183	254	35	87	514
630	0	126	0	851	246	171	50	90	1189
0	126	0	24	263	435	52	83	93	1281
919	161	190	33	1127	400	228	76	95	966
394	528	74	107	768	935	149	187	96	597
230	400	43	76	763	989	148	191	96	966
273	909	62	195	644	1339	142	287	97	363
701	768	156	157	1149	1228	250	249	97	1276
114	443	24	95	475	787	101	168	99	615
734	539	159	106	917	762	197	152	99	621
407	0	86	0	1114	521	217	96	103	980
399	19	93	4	559	184	128	40	105	996
1288	15	272	3	1405	122	298	26	106	755
1180	167	253	36	1349	323	288	69	107	759
164	1031	32	223	343	1227	70	265	108	768
1007	700	216	141	1437	1149	299	225	108	788
0	1149	0	225	143	1321	28	258	109	788
1061	1059	222	221	1420	1434	298	300	110	794
399	440	85	90	830	820	173	169	111	769
0	10	0	2	267	300	58	64	111	795
169	745	41	153	807	1453	174	300	112	771
807	0	174	0	1108	190	237	42	112	772
1112	630	239	131	1415	1028	300	212	112	777
0	1028	0	212	224	1256	43	256	113	777
271	243	55	44	1343	1439	264	276	113	809
541	1281	121	260	880	1445	196	295	115	870
887	617	181	128	1395	1068	286	224	116	824
200	378	40	73	723	916	145	184	116	830
1087	740	224	150	1385	1066	286	218	117	151
366	766	73	168	976	1185	198	253	117	847
966	1144	196	236	1346	1463	276	300	117	849
0	1326	0	263	161	1516	31	300	118	850
161	0	31	0	512	269	105	56	118	851
738	349	152	77	1367	758	283	162	118	852
295	385	64	79	490	603	106	126	119	419
29	558	4	125	201	778	43	174	119	758
606	758	129	162	792	961	167	204	119	852
1174	823	244	165	1401	1350	293	273	119	853
843	314	178	62	1249	782	261	156	119	854
449	3	92	1	1175	866	248	178	120	859
895	603	199	130	1038	785	229	168	121	774
0	1019	0	218	212	1212	47	262	121	861
