b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	540	111	102	1222	1188	286	228	2	689
1119	30	230	6	1476	487	299	96	5	293
433	1120	86	228	789	1373	154	277	7	1173
1067	759	231	167	1394	1134	300	245	9	379
1067	298	231	63	1394	673	300	141	9	380
398	778	91	153	846	1301	181	259	9	705
7	150	2	32	919	1319	198	283	10	386
929	820	202	160	1289	1409	274	278	10	1092
1083	1007	217	198	1377	1284	273	252	11	1040
53	1291	10	254	292	1515	60	300	12	1040
385	31	82	7	617	300	131	64	14	723
396	1017	85	211	654	1314	141	274	15	1156
644	775	140	160	779	963	169	200	16	882
0	401	0	76	609	1175	123	225	17	720
698	957	140	185	1006	1511	205	291	17	1030
286	811	60	166	541	1085	111	220	18	107
690	537	147	103	914	796	196	159	18	310
107	287	19	60	275	448	55	94	18	925
85	1079	16	213	288	1305	55	256	19	656
885	769	197	150	1079	967	238	191	22	649
786	5	172	1	1236	486	266	105	27	276
43	492	9	106	320	907	69	195	28	276
1110	848	240	175	1367	1162	300	244	28	309
1215	1260	264	252	1367	1460	300	297	28	330
528	385	118	82	861	723	192	151	28	1123
891	770	186	156	1181	1064	249	221	53	56
1066	308	217	63	1311	613	267	124	57	1262
1220	1060	249	214	1482	1350	300	269	79	519
157	1155	31	234	408	1485	84	300	79	529
1244	538	253	112	1470	802	300	166	83	1086
517	106	108	20	1358	984	279	197	84	1084
0	802	0	166	167	954	32	194	84	1086
0	1305	0	274	131	1439	25	300	86	186
131	0	25	0	1477	1156	300	238	86	187
0	1156	0	238	317	1453	68	300	87	187
105	0	23	0	1508	1033	300	201	87	188
0	1033	0	201	412	1432	76	274	88	188
1149	830	234	174	1463	1180	300	246	93	491
523	507	101	108	1481	1274	292	267	102	496
568	572	121	112	1098	1128	222	221	104	1120
0	1318	0	266	153	1465	36	300	105	512
153	0	36	0	276	116	63	25	105	513
278	189	64	38	559	526	128	111	105	518
951	4	198	1	1314	415	275	88	136	1083
110	389	23	78	554	798	111	157	140	823
110	633	23	128	497	981	97	195	140	837
201	185	40	35	572	541	121	107	143	930
274	458	60	90	628	822	133	165	149	282
654	1249	139	262	823	1427	175	300	149	781
194	476	39	102	443	1047	91	219	152	820
842	500	173	101	1019	689	207	137	161	114
308	1309	63	256	470	1522	97	300	165	165
1108	154	235	33	1425	501	300	103	166	166
938	1101	202	233	1238	1445	259	300	168	588
1238	0	259	0	1443	224	297	42	168	589
288	1019	64	205	711	1490	149	300	170	199
711	0	149	0	1219	255	250	50	170	200
208	519	46	98	477	804	101	153	175	1275
645	1147	130	222	929	1499	187	292	176	571
158	326	37	66	442	627	96	128	178	577
705	820	149	161	896	1037	193	209	179	324
763	0	192	0	1328	568	300	108	181	551
1135	367	236	71	1299	570	269	112	182	549
0	568	0	108	234	801	48	156	182	551
494	3	103	1	878	402	183	81	182	552
0	73	0	16	162	231	33	49	183	545
730	1329	157	267	877	1491	186	299	185	1221
1221	576	255	123	1424	815	300	174	186	345
0	815	0	174	140	954	31	205	187	345
165	7	35	1	1135	933	235	193	188	10
710	996	147	204	1135	1366	235	279	188	490
