b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	830	117	164	737	1012	151	201	77	280
1105	398	234	85	1355	657	284	137	166	319
991	398	214	85	1225	647	262	135	474	319
358	431	76	82	945	858	193	165	233	446
61	1270	15	242	234	1441	48	275	474	524
87	1200	18	243	258	1335	53	270	652	606
754	0	152	0	1254	432	252	86	192	909
997	932	201	189	1456	1212	291	242	272	1023
40	289	9	62	223	496	48	107	126	1163
421	693	87	134	529	801	111	158	211	1279
288	603	56	115	708	801	142	158	694	1279
0	1212	0	226	150	1364	31	257	585	1870
140	294	28	58	250	400	49	79	349	2391
1259	630	254	127	1477	845	300	171	291	2542
0	845	0	171	1071	1483	212	300	292	2542
1071	0	212	0	1343	270	268	55	292	2543
254	270	47	55	753	772	149	156	293	2543
278	32	59	6	735	604	150	119	479	2552
1027	1032	229	204	1274	1301	280	258	301	2578
431	1272	87	235	656	1503	137	286	297	2890
