b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	932	122	191	845	1257	175	257	640	10
0	73	0	16	623	777	129	165	635	25
1125	8	233	2	1292	252	268	52	636	141
593	463	122	106	748	644	158	146	314	143
547	1072	110	226	966	1367	192	282	240	206
632	6	136	1	1042	449	221	92	596	208
1150	49	235	11	1481	453	300	90	241	210
933	145	194	30	1367	560	278	112	242	218
451	422	97	84	833	917	180	189	168	226
131	10	29	2	1426	1198	296	246	229	228
955	787	199	163	1478	1287	300	259	242	229
1016	117	209	26	1285	443	269	98	235	240
276	124	63	26	630	516	139	110	97	247
951	0	195	0	1220	266	252	53	260	251
120	846	24	171	545	1408	111	287	261	251
562	8	115	2	1168	678	239	142	261	252
100	214	19	45	262	401	48	80	264	276
1071	65	220	12	1281	297	260	58	286	282
462	680	100	147	710	940	152	201	508	283
1193	344	255	77	1407	582	299	125	509	290
342	116	68	23	814	607	158	119	32	293
1069	177	226	37	1405	534	299	115	128	320
0	537	0	116	804	1442	167	300	129	320
804	39	167	8	1450	710	300	148	129	321
4	715	1	149	633	1441	130	300	130	321
633	0	130	0	1468	882	300	178	130	322
8	887	2	179	718	1541	138	300	131	322
718	0	138	0	1558	764	300	148	131	323
0	764	0	148	499	1251	101	245	132	323
1236	951	260	205	1417	1256	299	269	458	326
194	97	41	21	480	419	104	91	119	328
1013	157	217	34	1181	356	253	76	331	362
1039	741	220	158	1345	1087	282	228	212	364
96	526	20	111	594	1215	124	253	85	373
844	230	165	49	1381	679	279	142	88	377
977	210	213	44	1411	651	300	130	656	398
580	310	116	64	839	608	172	128	343	405
339	981	74	200	684	1327	142	268	156	411
0	416	0	83	482	989	100	199	136	412
934	1056	194	214	1282	1469	268	300	136	412
286	392	64	87	398	523	90	116	449	424
1000	819	199	169	1506	1330	300	268	90	436
360	1139	76	236	892	1344	188	282	147	453
797	424	176	91	1020	817	226	177	301	480
76	358	14	80	277	529	56	116	18	496
231	847	56	181	426	1047	96	221	186	503
1122	694	234	150	1380	976	289	212	148	505
0	1189	0	256	248	1439	45	300	151	505
966	248	207	48	1137	436	246	89	564	513
821	152	173	32	1025	357	212	69	490	564
