b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	830	144	177	884	1034	182	216	79	14
1076	561	230	118	1349	814	290	173	99	24
71	888	16	189	199	1017	45	217	115	15
224	1169	52	252	422	1357	95	294	121	16
276	670	56	140	1019	1209	210	255	139	23
461	991	94	208	780	1288	161	268	153	26
585	535	124	116	842	706	173	146	161	7
245	724	50	159	694	927	144	201	182	37
0	1102	0	228	561	1434	113	300	197	40
1239	1158	273	241	1355	1278	300	269	225	10
0	1278	0	269	150	1422	32	300	226	10
119	1088	22	236	237	1206	46	260	256	12
889	1136	181	238	1213	1464	244	299	272	14
427	57	97	13	860	456	186	94	321	5
121	915	23	184	341	1162	70	236	417	32
5	555	1	120	164	713	38	156	421	33
1011	1140	223	242	1215	1337	266	282	434	3
683	154	137	32	1427	825	290	170	459	18
456	830	94	171	646	1020	134	211	460	18
1020	286	207	60	1277	406	257	83	497	27
155	1287	30	277	260	1391	53	300	499	37
502	923	106	188	1046	1463	220	300	503	35
1046	0	220	0	1272	226	264	44	503	36
807	461	177	98	923	579	202	124	540	39
1311	1007	247	212	1499	1186	287	250	541	38
356	178	79	38	948	514	205	108	546	28
1079	1168	232	250	1263	1396	270	298	583	29
