b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	19	244	4	1476	265	299	50	5	2420
568	836	127	166	846	1079	181	213	9	6
474	19	107	4	846	408	181	81	9	1930
410	531	86	105	1054	1304	210	256	11	2261
458	534	99	102	754	927	159	181	13	1336
668	1129	146	229	865	1351	189	274	15	366
1221	821	266	159	1367	1002	300	200	28	2606
485	1189	97	232	873	1539	174	298	31	1954
4	40	1	9	435	469	86	93	31	2132
162	984	33	183	578	1467	112	274	36	1751
615	664	125	126	903	904	178	170	42	23
393	0	82	0	1104	710	220	131	43	1965
163	848	31	152	636	1386	126	259	49	1848
278	1131	56	228	496	1417	106	287	58	2223
940	204	198	37	1428	697	300	134	59	484
940	932	198	189	1428	1401	300	281	59	1875
857	860	181	174	1023	1059	214	214	62	1807
796	517	165	104	1140	858	236	170	63	1729
503	62	101	13	657	221	132	45	66	1233
815	1080	174	208	1014	1276	209	242	68	1937
346	615	67	128	740	1039	143	209	75	1325
346	526	67	100	740	942	143	180	75	1511
1244	624	253	122	1470	883	300	175	83	2996
517	94	108	15	1238	820	254	162	84	157
514	614	107	131	1238	1359	254	282	84	255
0	883	0	175	901	1478	192	300	84	2996
901	0	192	0	1358	398	279	74	84	2997
767	0	158	0	1098	367	222	70	104	1845
255	1105	51	197	539	1408	104	255	113	2933
442	4	98	1	706	333	149	65	145	199
429	992	95	200	706	1389	149	279	145	1091
13	1305	3	263	230	1523	41	299	151	900
13	1260	3	242	318	1509	60	285	151	2764
938	189	202	33	1443	764	297	144	168	823
995	446	210	93	1349	834	290	180	169	957
208	1082	46	207	477	1395	101	270	175	291
1026	722	208	141	1254	964	253	188	176	3041
771	125	165	25	918	266	199	57	177	736
577	350	123	65	950	699	208	141	177	2779
665	1211	172	224	1039	1625	242	300	181	103
1039	0	242	0	1328	276	300	51	181	104
11	284	2	52	245	515	50	98	182	104
467	1113	97	224	756	1415	156	284	182	244
1132	1205	235	237	1309	1411	270	278	182	820
0	38	0	8	162	196	33	41	183	864
832	740	164	147	1040	1281	208	261	184	930
24	908	4	191	515	1191	100	245	184	2593
626	522	138	97	827	704	177	127	186	2889
1245	1059	262	214	1424	1257	300	256	186	2891
0	1257	0	256	140	1392	31	286	187	2891
131	728	28	150	839	1466	174	300	188	784
839	0	174	0	1172	294	244	60	188	785
11	236	2	48	251	473	48	93	189	2812
1232	849	274	165	1358	993	300	194	196	1870
0	993	0	194	103	1095	22	216	197	1870
870	159	191	33	1034	333	227	68	201	1806
1048	70	216	11	1376	419	281	79	221	1815
216	535	46	102	475	795	98	154	257	1365
324	244	73	47	763	692	164	140	258	1203
844	1331	184	255	1018	1539	222	300	282	2372
515	1000	103	188	995	1243	196	235	291	335
612	1198	118	241	882	1472	172	296	295	1277
35	1261	9	258	216	1443	45	295	296	26
247	262	53	49	435	486	92	96	296	379
431	547	87	113	871	1106	188	237	297	8
40	595	9	119	422	951	84	189	297	197
40	1282	9	256	286	1498	58	300	297	426
286	12	58	2	422	148	84	28	297	427
916	17	211	4	1185	333	263	65	300	199
890	992	205	200	1185	1389	263	279	300	1091
385	728	73	129	689	1109	132	204	325	1810
407	276	85	53	967	642	208	128	341	541
1331	179	270	31	1464	325	300	63	344	385
928	0	191	0	1311	317	265	60	344	757
829	578	171	109	1294	1065	262	205	344	1517
1323	39	268	8	1464	193	300	43	344	1781
0	282	0	58	632	999	124	196	355	184
957	1062	194	214	1192	1492	243	300	370	153
482	641	95	135	894	929	183	195	389	1177
881	100	185	21	1202	479	249	94	398	1179
1032	0	211	0	1461	466	300	93	401	1354
0	466	0	93	324	754	69	153	402	1354
1128	1044	252	213	1377	1266	300	254	404	2008
154	1050	29	194	328	1269	68	241	405	492
1061	29	231	5	1392	244	299	47	407	576
121	1088	23	218	395	1410	81	287	417	68
1045	165	224	33	1299	388	280	83	417	794
1045	581	224	111	1262	762	272	154	417	838
680	1044	146	204	1027	1340	219	265	417	2985
0	185	0	39	502	670	102	135	424	469
794	237	169	47	1434	881	296	170	444	2001
108	89	23	17	460	523	99	105	445	2790
537	1256	122	242	737	1537	163	297	447	2001
1141	958	241	190	1429	1333	298	262	450	2028
864	182	180	35	1232	517	267	113	451	452
448	545	93	116	694	853	143	178	451	883
864	776	180	156	1232	1207	267	256	451	899
3	1310	1	262	144	1469	34	299	452	548
150	0	35	0	461	292	106	65	452	549
37	630	9	117	423	811	89	156	455	250
80	73	17	16	287	268	60	58	457	1170
926	0	199	0	1377	471	291	94	472	2199
383	812	81	152	627	1059	129	199	479	723
517	401	110	87	817	535	170	116	480	724
441	0	95	0	726	335	155	67	481	2262
607	597	131	117	883	881	182	167	496	1497
33	463	9	90	198	627	42	122	502	2295
320	274	68	57	528	490	115	106	510	358
294	1174	61	244	511	1423	111	300	510	969
431	530	91	102	764	870	160	172	512	348
133	291	27	55	814	998	164	196	522	1902
808	762	164	149	1180	1118	234	216	524	1106
148	243	30	48	1022	1184	210	245	525	2004
0	316	0	64	1369	1524	271	300	528	1958
147	470	29	89	1451	1491	298	300	529	243
150	0	30	0	1462	1251	300	258	529	2002
5	12	1	2	460	442	102	94	530	244
0	1131	0	231	327	1444	73	300	530	2002
697	1063	143	209	1202	1509	247	299	537	1843
710	267	141	49	1004	568	196	107	570	1596
804	0	174	0	1325	406	281	82	591	1181
1182	1065	235	208	1347	1254	267	246	593	445
170	652	41	134	356	906	78	184	601	1385
310	983	70	196	795	1475	169	295	609	2257
1004	249	230	51	1148	407	258	81	620	467
136	1071	31	206	582	1541	120	298	621	2123
454	876	98	172	838	1298	179	258	647	2120
1114	57	233	11	1432	213	300	48	654	1177
0	213	0	48	468	623	99	132	655	1177
253	121	54	26	978	853	207	179	657	455
355	1289	71	252	543	1519	110	299	659	454
1280	1163	273	233	1387	1275	295	256	660	1438
1194	884	254	176	1409	1100	300	221	690	1599
705	517	154	105	1398	1198	300	246	695	1207
9	1198	1	246	279	1449	59	300	696	1207
940	202	193	40	1207	513	247	102	699	1975
612	974	125	178	831	1168	169	219	699	2615
1232	408	264	83	1401	614	300	126	700	430
