b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	599	205	123	1102	713	235	147	198	128
773	484	157	100	1201	944	243	193	253	138
321	811	72	175	763	1246	164	265	258	139
718	1287	144	262	886	1452	183	300	328	128
886	19	183	4	1040	190	215	39	328	129
906	257	188	50	1223	652	254	133	362	165
479	634	94	130	894	1014	183	208	389	160
695	1189	144	243	853	1422	178	290	450	160
741	175	154	34	991	431	207	87	603	161
1114	655	241	128	1381	986	300	199	628	211
7	996	1	201	412	1447	87	295	629	211
417	0	88	0	1439	1144	300	231	629	212
0	1144	0	231	307	1487	64	300	630	212
307	4	64	1	1315	1445	270	289	630	213
1108	493	232	101	1432	686	300	145	654	177
0	686	0	145	468	1104	99	231	655	177
