b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	913	153	180	1198	1146	238	224	146	137
119	1066	25	212	322	1242	63	243	148	52
945	204	202	44	1160	494	248	106	412	165
178	1144	34	211	416	1400	82	259	543	93
955	1267	206	238	1234	1463	261	277	560	116
873	868	189	174	1417	1419	299	286	560	167
41	0	9	0	1373	1437	292	297	561	168
0	310	0	70	197	499	41	109	562	169
235	51	49	9	1249	1476	258	300	629	134
55	0	11	0	932	1491	191	300	630	135
1024	848	211	170	1462	1268	300	253	630	136
570	1131	119	203	882	1596	183	293	631	133
919	437	192	84	1102	617	231	122	631	137
454	861	98	179	823	1270	176	263	647	45
