b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	304	195	63	1147	477	234	96	242	23
661	1214	142	236	970	1519	207	300	486	198
970	0	207	0	1107	134	236	28	486	199
294	1107	59	206	676	1412	145	277	206	231
715	390	153	80	863	556	186	117	508	232
452	326	96	64	848	672	176	140	568	327
908	454	186	92	1517	888	299	170	555	396
0	891	0	171	656	1537	130	300	556	396
383	773	81	150	587	966	119	185	479	430
808	1141	181	214	1189	1533	261	293	442	464
0	197	0	38	411	543	88	111	468	478
231	372	56	72	424	549	95	106	186	544
1144	1139	245	223	1356	1309	287	259	46	718
1035	778	218	152	1425	1185	300	236	284	774
0	1185	0	236	260	1477	56	300	285	774
575	848	118	163	937	1087	191	213	87	782
344	790	70	155	814	1263	164	249	522	936
818	1279	161	255	952	1398	189	279	184	954
279	20	53	5	1205	1178	243	240	54	1060
421	1193	83	244	623	1426	127	292	55	1060
80	242	15	50	751	735	153	148	55	1062
407	981	86	195	644	1222	131	240	56	1062
383	810	81	155	587	1003	119	190	479	1070
589	249	118	48	1115	553	219	104	556	1120
13	0	3	0	442	502	96	98	178	1241
85	1117	19	202	270	1323	54	240	217	1338
49	0	12	0	216	155	45	29	61	1344
892	80	189	16	1191	368	249	76	62	1366
1258	452	265	90	1424	620	300	125	186	1540
0	620	0	125	437	956	97	197	187	1540
702	1306	159	259	975	1486	219	299	288	1592
710	988	141	196	1004	1296	196	256	570	1630
928	536	197	105	1179	747	241	142	565	1650
963	1328	210	258	1206	1526	262	300	238	1654
1074	143	222	31	1251	337	259	69	42	1709
518	249	115	48	792	650	176	131	28	1751
1228	845	249	163	1450	1103	300	221	473	1804
977	404	212	79	1259	745	271	144	407	1875
569	10	117	2	916	284	189	58	77	1896
