b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	179	246	34	1404	437	295	85	365	12
1097	425	235	82	1398	767	300	154	601	12
359	259	76	53	708	725	147	149	600	13
170	8	41	2	356	221	78	44	601	24
333	387	73	81	478	541	103	113	602	25
639	0	127	0	857	225	171	45	598	34
667	131	146	24	938	336	203	66	507	38
404	1028	84	200	686	1336	141	265	488	43
370	1055	78	201	824	1529	176	300	283	57
668	1000	146	198	856	1203	186	239	15	63
986	0	193	0	1271	383	257	79	607	64
952	307	198	55	1462	839	299	160	606	66
0	839	0	160	743	1412	145	270	607	66
841	1233	172	234	1068	1478	219	284	302	85
799	865	171	164	1093	1178	234	228	599	87
465	987	101	188	746	1341	160	262	508	97
600	5	130	1	1104	448	240	93	282	98
1123	1208	245	243	1371	1485	294	300	282	99
508	893	111	177	747	1157	163	234	487	99
881	1119	184	223	1246	1496	259	299	505	141
310	452	70	87	795	1021	169	203	609	148
0	1125	0	228	238	1455	50	296	600	149
106	856	22	170	449	1210	93	242	480	163
699	137	142	27	875	314	177	61	608	171
0	1251	0	245	212	1456	49	292	105	173
463	694	91	132	736	958	144	183	553	179
426	0	89	0	794	400	159	77	562	179
0	1022	0	201	742	1530	147	300	556	180
742	0	147	0	1309	391	260	75	556	181
661	108	144	25	874	358	191	75	15	186
1045	195	227	37	1215	382	264	77	28	187
231	1101	50	232	573	1393	122	294	185	187
1009	734	202	147	1392	1140	293	241	563	187
