b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	173	19	34	282	398	58	78	107	4
432	645	96	135	846	862	175	179	107	6
1265	18	262	3	1438	228	300	49	626	6
0	228	0	49	250	511	54	107	627	6
95	731	22	145	282	935	58	185	107	11
432	236	96	49	846	460	175	93	107	22
607	246	124	51	882	719	186	149	106	30
607	1078	124	216	781	1348	164	274	106	36
247	502	54	100	529	1019	110	199	110	42
892	587	194	119	1082	733	236	148	109	49
354	46	82	10	915	721	194	144	127	55
354	588	82	119	503	970	114	196	127	56
639	332	142	65	847	747	184	145	109	114
409	141	83	28	721	583	152	124	33	130
409	380	83	71	721	853	152	172	33	135
164	1131	32	227	343	1343	70	271	108	148
164	269	32	54	332	695	68	136	108	150
960	1320	201	260	1116	1507	233	300	111	231
1068	239	222	48	1217	440	253	86	111	232
516	26	105	5	758	629	154	123	132	237
5	935	2	184	154	1251	35	246	112	257
632	737	138	140	1075	1527	229	298	112	261
763	520	170	111	887	662	196	139	121	263
1064	1335	223	272	1191	1461	251	300	110	267
1191	0	251	0	1429	260	300	53	110	268
38	718	8	145	267	952	58	195	111	268
71	136	16	30	320	476	72	101	115	274
895	548	199	106	1117	1142	248	230	121	280
224	1124	52	228	467	1458	105	300	121	290
133	610	31	120	358	948	79	188	128	299
944	1366	202	270	1206	1509	255	298	127	301
266	129	60	25	475	370	105	73	476	307
266	742	60	144	425	1184	93	235	476	313
703	407	136	81	1343	1099	264	214	113	322
255	306	51	64	701	731	135	143	113	323
703	436	136	80	1258	1608	247	295	113	333
258	131	52	27	701	1114	135	216	113	338
1087	724	224	145	1366	1031	280	205	117	391
738	621	152	129	1028	914	211	188	118	415
546	1006	113	186	689	1610	140	300	118	416
738	305	152	61	1028	939	211	185	118	421
522	374	107	76	820	802	168	163	120	455
522	105	107	22	839	708	172	144	120	456
284	1184	57	237	576	1496	118	300	214	485
284	337	57	67	679	1214	139	241	214	487
860	306	191	60	985	447	218	89	123	505
855	393	190	78	985	561	218	113	123	509
297	0	69	0	552	214	124	46	123	518
293	369	68	72	554	874	125	175	123	519
1202	1180	247	240	1395	1409	286	286	116	531
1237	868	255	181	1395	1051	286	217	116	541
790	237	172	51	1219	1024	257	207	458	556
729	0	146	0	1427	695	290	141	459	557
9	695	2	141	774	1463	163	299	460	557
1301	267	273	54	1417	377	299	78	458	559
0	377	0	78	152	532	30	108	459	559
764	451	154	82	965	1555	197	293	459	569
970	137	198	28	1139	434	233	86	459	570
1082	1162	220	227	1255	1518	256	300	459	570
1217	125	249	26	1415	480	288	94	459	571
9	1197	2	242	126	1332	26	269	460	571
58	179	12	36	234	918	49	187	460	572
161	189	34	44	476	941	98	192	460	574
456	1281	94	265	579	1404	119	290	460	576
563	37	116	6	760	313	159	64	460	577
646	768	134	154	806	955	170	194	460	578
0	72	0	15	152	227	30	45	459	581
928	1168	199	240	1191	1477	252	300	125	583
240	486	52	110	389	667	82	145	126	591
684	340	148	72	1307	1444	285	300	206	617
998	0	215	0	1329	710	291	145	206	633
350	0	76	0	1180	611	247	118	172	637
1141	534	258	101	1341	1079	298	210	124	647
1158	498	262	98	1341	1075	298	213	124	650
1308	947	268	201	1442	1087	300	233	488	665
99	1084	24	204	490	1551	108	297	458	675
549	1072	120	219	951	1468	200	300	387	676
885	214	190	44	1406	767	300	156	457	676
464	346	102	71	1062	883	225	180	387	677
950	256	204	48	1073	474	230	91	457	687
433	874	89	180	662	1327	138	274	462	706
342	596	71	123	530	765	112	159	461	707
1176	1085	248	215	1317	1257	277	249	461	709
839	1333	172	266	958	1503	197	300	463	709
1013	291	217	59	1172	472	250	95	331	710
26	1106	6	226	278	1470	58	300	462	710
958	0	197	0	1241	472	252	95	463	710
785	1185	162	236	941	1413	195	284	461	711
433	1031	89	202	586	1475	122	290	462	718
950	552	198	113	1165	857	244	176	461	720
342	164	71	33	530	523	112	104	461	722
1013	1250	217	249	1172	1423	250	284	331	732
1209	12	256	2	1317	130	277	25	461	732
839	319	172	66	1196	860	243	172	463	732
26	348	6	71	278	739	58	151	462	734
896	22	185	4	1399	561	297	113	461	736
1211	34	243	6	1505	509	298	95	462	744
532	782	114	162	767	1035	158	207	464	764
1225	1005	252	201	1457	1191	298	238	655	780
1334	503	273	100	1457	1047	298	206	655	781
686	224	154	48	984	588	214	117	668	784
698	393	157	81	1007	851	221	169	668	790
224	1156	47	230	397	1350	83	270	464	798
