b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	0	251	0	1446	197	300	38	218	17
0	197	0	38	272	405	58	82	219	17
451	555	97	107	569	685	122	135	231	133
420	613	91	117	741	949	161	191	468	176
48	22	11	5	310	257	65	53	318	239
322	450	66	94	527	977	110	206	322	262
894	1220	186	254	1094	1430	225	296	648	262
0	877	0	186	390	1325	79	280	320	268
1046	84	232	16	1301	380	287	79	469	343
1018	86	196	19	1316	431	256	89	228	425
444	1170	95	234	800	1500	165	300	327	486
804	0	166	0	1122	259	229	51	327	487
575	848	122	176	751	1096	160	228	455	505
275	1211	57	256	451	1410	95	300	474	527
874	695	174	135	1400	1097	276	216	263	528
540	5	112	1	773	229	162	49	260	554
0	1055	0	214	273	1317	53	264	472	593
358	0	80	0	644	310	142	68	97	693
635	630	129	129	904	872	185	181	235	712
775	816	154	170	1347	1114	275	231	265	824
690	966	144	194	1156	1481	240	300	266	834
1156	0	240	0	1425	255	293	48	266	835
417	1046	87	221	726	1349	149	285	626	891
1013	983	206	198	1458	1270	300	262	66	895
0	1270	0	262	145	1440	32	300	67	895
1244	0	265	0	1407	178	300	37	600	1000
127	1274	24	251	304	1435	55	279	88	1039
922	421	183	89	1496	938	300	198	189	1138
892	816	182	162	1447	1255	288	245	272	1202
960	145	209	29	1157	459	253	95	279	1219
164	535	32	108	337	734	69	151	108	1327
0	391	0	83	250	666	54	139	627	1346
354	465	82	96	961	1157	206	238	127	1366
354	359	82	78	700	586	151	127	127	1389
928	662	199	140	1231	982	262	205	125	1469
763	992	166	223	1060	1372	227	300	458	1490
188	889	37	168	723	1453	145	282	116	1527
0	286	0	62	439	731	87	152	31	1530
293	1159	68	244	590	1411	134	299	123	1552
1040	1199	216	243	1175	1343	247	275	118	1587
929	310	187	68	1064	499	217	110	117	1593
1087	900	224	189	1421	1289	294	268	117	1623
552	624	120	131	883	1094	189	234	477	1699
6	112	1	28	407	563	83	127	191	1702
0	141	0	28	728	801	156	173	391	1750
732	861	146	181	1010	1152	203	240	593	1792
678	30	144	7	1232	498	265	106	441	1811
1226	732	247	159	1472	1022	296	220	91	1827
224	1193	47	245	374	1358	77	278	685	1846
780	8	161	2	1329	634	279	131	489	2009
344	198	77	46	656	441	141	97	334	2183
342	0	65	0	517	282	102	60	343	2245
970	778	204	154	1326	1483	278	300	585	2265
607	1116	130	228	889	1458	187	297	586	2268
189	431	41	96	640	913	137	196	342	2319
141	0	32	0	363	307	77	60	352	2331
419	1170	90	236	722	1504	150	300	667	2388
62	520	13	108	506	925	97	182	102	2729
239	1061	54	214	383	1254	84	253	595	2752
542	624	113	127	661	759	138	155	134	2840
22	0	5	0	528	519	116	110	682	2949
1120	91	256	21	1321	346	300	75	305	2963
468	176	94	38	1029	494	200	103	3	3011
652	866	130	173	1145	1354	232	273	137	3127
0	686	0	141	482	1169	100	239	136	3141
474	4	102	1	985	534	196	96	133	3216
1040	608	224	131	1409	1016	300	214	178	3300
725	1228	161	261	916	1418	201	298	97	3382
725	357	161	76	875	508	193	107	97	3383
587	1014	125	217	1113	1411	228	297	519	3405
852	4	175	1	1196	360	243	73	463	3437
782	330	162	71	1114	665	223	131	462	3445
364	559	76	111	530	712	112	144	461	3448
247	1140	52	232	534	1461	112	300	463	3453
63	1286	13	270	173	1418	35	297	341	3464
248	1214	54	257	471	1437	100	300	175	3485
95	664	20	147	424	879	89	193	619	3487
834	175	168	36	937	278	191	59	580	3545
261	803	54	170	778	1436	161	300	642	3564
778	0	161	0	1205	632	253	131	642	3565
354	455	73	91	529	636	111	129	211	3569
597	529	118	105	821	773	168	158	694	3569
1277	0	269	0	1424	151	300	32	186	3574
991	1241	216	250	1175	1463	256	297	402	3580
1043	192	223	41	1177	334	253	73	329	3588
738	936	152	193	884	1185	185	247	203	3598
139	1170	31	238	547	1414	114	289	616	3634
915	572	188	120	1328	1053	282	226	296	3643
767	773	157	157	1294	1300	262	263	344	3662
458	1047	87	213	836	1430	163	293	516	3713
890	0	173	0	1450	519	280	102	516	3714
116	1330	24	265	455	1472	94	295	6	3733
462	1132	100	239	710	1392	152	293	508	3786
301	747	63	165	552	1056	120	234	510	3789
407	988	86	208	1065	1479	206	300	103	3798
