b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	131	0	28	440	611	83	116	70	295
670	1302	131	267	882	1449	176	300	70	296
585	6	125	1	1145	625	236	124	94	282
1043	884	217	184	1456	1131	300	236	98	158
445	1324	89	267	568	1475	116	300	135	46
0	681	0	132	396	1035	87	201	301	182
489	1140	100	234	737	1387	154	286	384	147
114	658	23	135	731	1349	143	270	386	162
487	818	95	158	1055	1547	202	295	388	156
479	777	94	154	934	1264	192	257	389	190
551	263	109	50	706	415	141	82	500	151
325	366	68	76	768	932	164	193	501	186
1083	485	229	94	1258	682	268	137	501	187
331	733	70	154	845	1417	174	291	513	450
632	1159	132	240	1022	1471	208	300	645	95
702	761	153	150	1398	1438	300	292	695	178
63	0	11	0	1341	1273	264	258	696	179
