b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	321	85	62	898	1229	196	249	15	297
1142	424	238	87	1428	671	299	140	29	89
492	992	100	204	683	1153	143	239	30	89
860	292	182	57	1417	732	291	147	62	42
358	0	80	0	506	143	111	30	97	175
1194	1047	244	214	1359	1221	280	250	116	83
1090	848	225	171	1366	1158	280	233	117	76
298	345	65	62	476	543	103	104	119	276
863	0	184	0	1119	233	236	46	126	279
934	299	194	63	1172	604	245	126	136	308
736	201	155	42	1136	572	241	119	143	295
624	1371	131	270	876	1521	179	300	160	302
876	0	179	0	1119	252	228	49	160	303
601	902	127	179	877	1198	182	237	165	101
299	85	63	16	527	302	109	59	166	24
971	28	203	5	1343	724	282	147	166	117
0	466	0	91	527	942	109	189	166	121
189	527	39	112	1153	1445	237	298	167	96
1162	836	241	166	1435	1122	298	225	167	132
941	634	203	141	1443	1414	297	290	168	141
396	12	84	2	904	501	191	101	169	184
482	126	103	25	611	292	131	60	175	351
925	1001	184	200	1496	1449	300	294	189	368
53	1156	13	231	366	1478	81	300	190	366
366	0	81	0	1338	718	277	147	190	367
699	3	141	1	1479	709	298	141	192	371
193	709	36	141	1207	1508	235	300	193	371
1015	795	212	164	1312	1126	275	236	199	321
835	480	176	96	1151	831	232	159	202	12
1258	1367	273	271	1367	1498	297	300	217	75
1044	390	221	81	1446	785	300	159	218	59
423	250	86	50	667	517	134	103	218	65
0	16	0	3	267	300	52	59	218	76
282	743	61	153	590	1044	124	215	219	58
0	785	0	159	272	1011	58	206	219	59
800	861	167	173	1022	1107	217	227	226	117
965	483	203	90	1303	877	271	162	226	122
139	914	27	186	535	1339	104	268	230	94
583	24	116	5	970	365	199	78	230	96
1174	1209	248	240	1427	1499	300	298	230	133
1127	338	248	69	1290	508	280	102	231	147
516	852	109	172	1009	1352	205	273	233	151
761	124	156	26	1175	527	239	107	234	159
712	52	147	11	904	278	185	56	235	161
0	1124	0	226	210	1366	40	271	235	162
633	1020	138	213	889	1344	193	282	236	88
722	953	152	194	1078	1242	226	257	237	201
231	471	52	97	425	709	93	147	238	196
874	992	189	207	1282	1318	278	275	238	196
513	1163	110	227	697	1390	150	275	239	207
547	1172	110	241	966	1491	192	300	240	206
1210	557	243	113	1429	761	289	155	240	222
149	858	32	165	536	1446	106	278	240	224
75	671	15	141	376	1027	74	212	241	218
955	328	199	66	1478	861	300	167	242	128
682	708	139	143	1450	1437	300	291	243	220
1020	803	211	157	1439	1221	295	242	244	158
211	0	45	0	715	609	144	123	244	213
721	502	152	108	1037	956	219	201	246	211
1313	720	267	140	1461	847	300	167	247	77
712	32	139	7	906	202	178	40	247	227
580	444	112	90	762	631	150	129	247	256
901	736	193	149	1119	980	239	200	248	259
0	1030	0	209	382	1458	77	294	249	260
817	454	170	92	1137	756	239	155	249	263
648	0	145	0	776	133	171	28	252	242
1213	579	247	112	1403	884	289	174	253	164
802	610	164	123	1018	826	205	163	253	166
21	820	5	158	571	1474	119	291	254	165
692	694	147	134	1072	1294	228	256	254	214
135	216	25	41	403	493	83	99	256	144
671	528	144	106	840	734	182	150	256	172
314	517	70	106	763	988	164	205	258	97
772	654	166	137	1123	1053	236	216	258	185
0	429	0	85	147	593	32	119	258	186
369	883	77	182	528	1037	110	213	259	193
531	0	108	0	837	312	168	62	261	174
51	749	12	158	267	997	59	210	262	175
877	1079	175	225	1384	1453	273	300	263	177
0	86	0	17	369	364	72	73	263	178
100	958	19	198	521	1312	104	270	264	48
954	23	197	5	1425	484	293	97	266	282
287	917	59	182	550	1200	111	237	267	281
895	973	191	200	1257	1343	267	273	267	282
612	405	125	80	800	600	169	125	267	285
962	963	202	196	1197	1276	253	261	269	327
345	1240	73	240	615	1541	126	300	269	331
687	163	147	32	1073	630	229	129	270	326
0	424	0	85	387	801	83	163	271	180
0	846	0	172	243	1114	55	227	274	186
847	812	185	168	1161	1135	253	236	282	299
228	0	51	0	622	544	135	114	282	312
912	265	196	53	1161	529	247	108	308	10
1175	1207	245	256	1319	1405	276	299	311	33
1326	6	277	1	1434	129	300	27	311	34
