b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	42	0	7	726	854	152	171	384	11
464	361	94	71	633	531	132	108	412	30
319	72	65	14	1349	1126	283	224	409	48
516	1297	110	253	686	1522	147	300	414	70
81	1103	15	219	478	1503	98	300	672	72
478	0	98	0	1499	769	300	149	672	73
0	769	0	149	414	1191	89	239	673	73
443	483	94	90	1353	1513	286	300	673	74
10	61	3	13	831	878	168	171	674	75
1045	100	217	16	1315	381	270	70	328	78
843	423	174	83	1229	793	255	156	678	96
1323	379	257	77	1531	568	300	116	675	98
242	310	51	62	798	928	168	189	413	106
0	132	0	27	223	354	44	70	355	114
328	62	72	12	991	709	211	144	376	115
196	121	45	23	831	717	176	144	154	116
939	466	187	99	1496	940	300	196	189	120
1139	838	249	179	1387	1082	300	229	81	134
0	1082	0	229	327	1411	71	300	82	134
327	0	71	0	821	498	174	104	82	135
781	196	160	39	1342	776	275	156	160	144
16	0	4	0	223	207	50	44	485	145
264	1147	57	237	793	1449	165	300	657	155
793	0	165	0	986	201	208	43	657	156
55	0	10	0	317	312	67	66	159	159
334	1066	70	217	676	1361	145	280	575	165
780	582	161	122	1099	914	230	189	489	167
353	44	78	9	886	843	190	177	687	171
308	297	70	56	677	646	152	131	305	172
947	516	201	103	1444	944	300	190	156	198
0	944	0	190	607	1530	114	299	157	198
1182	1042	235	209	1349	1210	271	244	155	199
94	1189	20	240	343	1428	75	292	156	199
612	0	115	0	1508	679	300	139	157	199
0	679	0	139	148	831	29	169	158	199
1213	312	256	63	1411	547	294	106	154	200
720	176	150	37	1410	846	300	180	159	208
0	846	0	180	489	1374	103	290	160	208
1165	1344	248	269	1274	1450	271	291	159	213
367	1273	82	254	555	1441	120	288	574	220
590	978	116	195	1114	1497	227	300	355	247
173	0	41	0	689	513	147	103	494	263
874	1155	174	219	1396	1527	275	292	263	265
0	585	0	114	493	1020	106	207	276	278
930	1232	196	252	1116	1414	240	294	621	278
1051	0	226	0	1418	328	300	64	621	279
0	328	0	64	256	570	60	120	622	279
730	1030	161	206	1052	1373	228	277	348	289
83	596	18	124	396	919	83	192	457	292
492	594	97	119	1113	1195	217	232	72	296
562	602	117	121	1020	1181	205	230	73	296
500	290	99	59	1024	661	197	128	72	297
281	6	58	1	1399	1087	282	213	73	297
274	937	55	186	523	1238	113	253	407	298
708	881	149	169	813	994	171	193	518	300
450	624	94	127	823	1059	174	216	501	305
186	1026	40	199	441	1273	92	246	612	312
1093	128	233	26	1412	451	300	92	299	313
1108	1018	226	203	1354	1298	280	261	104	314
8	37	2	9	269	316	57	66	288	316
297	934	62	196	552	1241	120	264	510	316
325	1015	70	200	591	1304	131	263	44	321
1202	724	234	145	1500	1012	300	207	697	322
0	1012	0	207	247	1268	51	259	698	322
1255	1111	273	228	1378	1232	300	254	451	331
0	1232	0	254	185	1435	43	300	452	331
253	1291	54	265	561	1444	117	297	436	332
185	0	43	0	461	226	106	51	452	332
339	1163	71	232	910	1521	177	300	103	342
910	0	177	0	1093	184	212	34	103	343
614	1108	134	211	985	1443	210	276	583	346
490	580	105	120	611	700	131	145	175	352
249	1086	56	202	397	1228	87	232	606	354
704	1102	147	225	1068	1468	223	300	416	358
0	124	0	26	323	452	65	91	161	361
585	442	124	89	1515	1087	300	206	161	361
8	245	1	47	149	378	27	70	611	384
630	1049	134	213	1045	1439	226	300	418	387
1045	0	226	0	1320	298	284	59	418	388
872	57	185	11	1414	555	286	104	82	395
2	555	1	104	166	717	36	138	83	395
162	924	34	182	710	1497	145	300	419	399
715	0	146	0	1114	406	231	82	419	400
638	1230	134	252	841	1447	179	300	412	408
780	139	160	30	1423	833	290	163	162	411
0	1239	0	252	225	1448	52	300	421	457
220	4	51	1	584	349	127	71	421	458
529	937	113	191	745	1149	157	234	58	464
655	1084	140	222	963	1345	203	276	395	478
704	0	149	0	892	199	189	42	412	500
276	454	56	89	939	828	192	167	139	541
180	190	37	39	1550	1509	300	294	500	559
808	592	169	109	986	782	210	149	358	590
1196	0	265	0	1364	193	300	39	421	591
166	0	36	0	825	859	173	172	422	595
52	1202	12	243	322	1488	69	300	576	596
236	332	49	66	1371	1482	286	300	683	600
483	664	101	134	867	1046	179	209	684	600
0	65	0	13	611	631	127	131	684	601
502	638	106	127	1297	1278	270	257	503	605
0	1295	0	260	178	1504	36	300	504	605
1224	255	246	54	1463	450	300	97	184	614
0	450	0	97	151	580	33	125	185	614
0	1062	0	218	436	1464	90	300	424	623
776	991	168	197	1028	1260	222	252	424	625
1224	572	262	113	1399	749	300	151	422	626
0	749	0	151	825	1508	164	300	423	626
256	635	47	117	534	992	105	187	45	627
825	0	164	0	1084	267	213	48	423	627
433	52	94	11	645	316	141	66	682	629
1040	9	216	2	1453	279	299	57	98	630
262	443	55	90	521	684	110	139	493	630
1062	54	231	12	1202	172	262	37	424	634
719	445	147	86	885	645	180	124	309	640
