b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	360	230	72	1476	786	299	155	5	147
491	456	102	93	1280	1262	261	249	6	70
0	391	0	76	227	617	49	124	8	54
582	0	130	0	846	279	181	53	9	48
1041	702	225	144	1394	1099	300	225	9	49
0	1048	0	214	422	1439	90	295	10	49
661	930	145	194	919	1111	198	229	10	50
410	250	86	47	1054	1054	210	203	11	51
1089	310	218	59	1377	614	273	117	11	65
53	622	10	119	476	1030	97	200	12	65
494	933	102	183	820	1274	170	251	12	383
458	136	99	26	804	567	174	110	13	385
668	877	146	176	856	1095	186	220	15	131
366	1124	79	217	654	1437	141	282	15	157
644	773	140	143	779	967	169	183	16	93
0	1046	0	190	411	1507	79	277	17	82
283	1040	59	194	541	1317	111	249	18	43
702	9	150	2	914	236	196	51	18	47
690	142	147	28	914	394	196	83	18	114
885	41	197	9	1079	237	238	48	22	337
1248	239	272	49	1367	356	300	75	28	150
7	721	3	146	334	1062	72	218	29	159
197	32	41	6	643	739	126	141	36	56
987	988	200	201	1153	1154	235	236	40	120
287	263	54	47	558	596	109	114	45	81
905	1119	182	222	1131	1381	228	273	49	39
815	1053	174	199	1014	1249	209	233	68	345
673	717	132	134	1032	1051	204	203	70	324
1187	1244	251	228	1420	1514	300	282	76	83
1301	307	270	59	1432	466	299	94	77	41
0	473	0	95	404	915	82	186	78	41
1220	978	249	189	1482	1269	300	244	79	233
636	544	139	105	906	835	195	163	80	235
530	1301	111	268	662	1451	139	300	84	8
662	0	139	0	1358	740	279	145	84	9
801	784	168	163	1390	1398	300	289	85	326
46	0	11	0	1477	1205	300	241	86	327
0	1205	0	241	298	1486	64	300	87	327
97	6	21	1	1508	1021	300	197	87	328
0	1021	0	197	422	1491	78	280	88	328
45	846	7	160	246	1054	42	196	90	24
1196	659	251	128	1429	949	300	188	101	25
46	949	9	188	501	1377	96	268	102	25
568	187	121	34	1098	744	222	141	104	129
0	1239	0	233	319	1529	74	294	105	287
287	110	67	22	559	542	128	110	105	288
418	909	94	175	1006	1474	211	290	128	68
1066	1033	224	188	1236	1206	258	220	134	75
937	524	195	103	1389	1042	292	210	136	15
1051	0	220	0	1172	133	245	26	136	218
443	1150	101	227	757	1515	164	300	138	170
437	926	100	184	799	1353	174	269	138	367
107	1152	22	213	497	1497	97	280	140	61
713	804	151	147	1044	1171	217	218	144	386
500	0	110	0	647	151	136	26	145	208
97	46	21	9	322	327	63	61	148	172
281	0	62	0	628	330	133	64	149	71
25	345	6	64	169	498	38	98	149	172
661	810	141	163	828	970	176	196	149	175
1178	312	256	65	1372	535	298	113	149	176
788	236	168	45	942	395	199	76	150	24
501	762	109	137	995	1303	214	243	150	174
885	0	181	0	1019	146	207	28	161	358
941	118	203	20	1443	669	297	121	168	156
941	152	203	30	1443	826	297	156	168	298
577	411	123	81	931	804	199	165	168	370
1131	0	240	0	1349	222	290	49	169	306
723	1122	149	228	1255	1526	252	300	171	306
771	660	170	115	965	878	212	160	174	31
1149	686	249	124	1391	940	300	178	174	309
954	91	194	19	1453	680	298	137	176	42
645	464	130	93	968	792	197	157	176	297
547	645	116	127	918	1033	199	212	177	395
168	852	39	167	570	1255	120	247	178	300
339	454	75	85	556	726	117	139	179	77
668	107	173	19	1328	779	300	146	181	303
985	167	204	32	1309	569	270	110	182	301
0	779	0	146	266	1043	56	200	182	303
262	871	55	167	780	1424	162	277	182	304
176	173	38	40	573	608	122	132	185	130
730	372	157	68	877	567	186	107	185	226
1245	692	262	129	1424	898	300	173	186	44
96	527	25	96	794	1104	168	204	186	118
6	1192	1	224	275	1494	53	277	189	64
1100	0	221	0	1496	288	300	59	189	265
43	971	11	191	545	1494	117	300	190	265
545	0	117	0	857	307	181	62	190	266
0	797	0	162	464	1284	99	264	195	69
