b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	285	34	57	380	444	77	87	28	457
946	208	197	42	1297	513	269	104	61	316
1196	524	251	109	1393	714	288	144	62	520
330	133	72	27	590	327	122	62	186	576
667	860	149	177	887	1090	197	226	305	47
375	1309	84	257	632	1490	139	293	410	147
681	59	151	12	922	282	196	52	444	14
1109	1137	250	231	1278	1303	289	269	446	572
527	343	121	67	681	485	151	94	480	516
1256	1316	241	256	1490	1547	286	300	529	571
570	533	117	98	886	739	180	138	544	580
521	1013	106	195	775	1259	156	244	563	593
522	702	107	148	656	836	131	172	684	45
