b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	57	164	12	1036	268	201	54	3	19
331	976	67	203	649	1314	133	272	63	98
380	713	81	147	890	1164	187	243	147	237
938	787	202	166	1443	1353	297	274	168	203
1232	154	259	33	1424	370	300	79	186	200
294	1049	59	215	676	1338	145	282	206	182
1060	9	206	2	1316	253	256	50	228	178
690	672	144	138	1425	1428	293	290	266	25
948	152	196	33	1158	354	244	75	322	256
767	104	157	22	1290	644	261	132	344	171
991	802	216	171	1292	1174	282	249	402	102
508	946	113	199	746	1123	164	236	453	107
0	456	0	100	544	969	118	207	477	92
462	1009	100	217	710	1274	152	273	508	188
1032	203	224	41	1389	600	300	124	514	62
0	600	0	124	175	802	34	165	515	62
870	148	188	34	1417	717	299	150	560	225
0	733	0	154	589	1422	127	300	561	225
589	0	127	0	1373	844	292	174	561	226
0	1149	0	243	197	1336	41	282	562	226
0	1075	0	227	621	1327	128	280	635	233
1114	1196	233	250	1432	1345	300	285	654	136
89	0	17	0	468	429	99	92	655	137
