b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	315	44	66	440	568	93	120	464	15
64	0	13	0	619	568	121	109	209	21
555	987	110	201	740	1167	143	234	75	25
1152	922	240	175	1454	1250	300	241	633	30
5	1118	1	221	176	1293	40	258	496	31
702	323	159	60	1319	996	293	196	288	39
1148	569	235	108	1455	896	300	174	671	40
1125	0	236	0	1374	218	292	48	479	48
150	1254	30	247	390	1510	80	300	529	60
390	0	80	0	1462	849	300	174	529	61
0	849	0	174	456	1298	101	272	530	61
762	19	167	4	949	251	208	54	487	71
1136	274	237	51	1240	397	260	78	204	74
35	759	7	147	262	999	52	194	408	74
763	0	154	0	1506	725	300	139	90	76
962	55	198	9	1353	396	279	72	63	81
0	493	0	98	515	1018	108	205	144	84
