b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	0	179	0	1430	487	291	98	624	50
0	496	0	100	833	1336	175	273	625	50
827	927	174	179	1063	1142	223	223	625	57
1238	1052	261	205	1419	1431	298	284	59	75
875	0	183	0	1414	456	296	92	435	79
200	1065	40	214	504	1266	103	256	645	83
1145	9	249	2	1381	185	300	40	628	117
22	175	5	38	1385	1454	288	300	629	117
0	48	0	10	1462	1504	300	298	630	118
11	1098	2	218	215	1307	44	259	631	118
343	281	69	55	523	489	107	97	52	119
1053	0	216	0	1271	185	260	37	630	119
11	0	2	0	309	281	62	55	631	119
814	393	171	85	1418	1072	300	227	673	128
0	1072	0	227	235	1421	49	300	674	128
235	0	49	0	1471	1087	300	211	674	129
0	1087	0	211	480	1568	89	300	675	129
480	0	89	0	810	344	160	72	675	130
461	250	95	49	763	606	153	118	676	131
1212	1052	252	203	1428	1276	300	252	648	152
6	1279	2	253	272	1516	55	300	649	152
272	0	55	0	439	158	90	31	649	153
332	484	69	102	518	740	107	156	362	202
895	1142	197	228	1157	1501	249	300	371	219
907	713	192	135	1403	1335	300	268	436	249
146	0	32	0	507	440	110	89	437	250
1228	545	256	110	1435	728	300	148	639	263
1033	460	209	94	1389	821	279	163	374	266
486	1110	104	226	729	1376	156	285	154	373
