b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	658	224	123	1234	878	266	168	9	298
49	883	9	177	476	1268	97	255	12	3039
498	20	106	4	749	318	158	65	13	942
650	0	144	0	1038	262	224	52	28	2742
38	0	10	0	377	231	83	48	29	379
284	1136	53	220	558	1451	109	285	45	365
809	602	168	120	1025	853	211	172	63	2490
835	5	166	1	1525	814	300	151	75	1484
0	570	0	121	392	1007	79	212	78	335
240	690	51	141	936	1410	196	287	92	1003
734	698	159	147	917	914	197	191	99	3237
1108	1200	226	237	1299	1470	268	295	104	462
781	726	160	151	1105	1080	226	221	160	587
548	1042	124	226	935	1183	207	258	164	806
1002	1184	212	241	1215	1457	261	300	169	1609
438	299	97	62	737	581	161	122	174	734
527	981	102	187	802	1307	158	255	189	21
182	1051	36	221	351	1281	67	264	228	2250
473	807	98	150	773	1120	162	216	260	3925
86	771	16	164	262	964	48	200	264	1121
847	454	185	88	1107	731	241	149	282	470
847	700	185	154	1104	976	240	215	282	2147
0	508	0	106	170	703	38	148	346	399
812	765	177	154	1424	1373	298	271	366	114
766	428	157	81	976	629	202	121	375	338
0	1019	0	209	264	1340	55	273	401	1489
988	303	215	63	1292	643	282	135	402	361
991	1093	216	220	1292	1416	282	285	402	408
773	481	166	97	1096	821	232	166	411	366
239	746	50	153	651	1401	139	297	413	3479
34	1092	9	239	205	1318	44	284	425	2543
38	752	10	154	212	907	48	186	427	131
342	217	75	45	656	523	138	103	441	356
1003	1114	207	228	1355	1463	283	299	445	1332
408	1106	84	233	660	1332	138	283	456	892
1135	441	243	90	1306	619	278	127	470	429
1018	148	220	30	1230	415	265	84	478	722
1001	1115	210	227	1316	1440	274	291	495	692
895	480	186	101	1432	1017	300	214	496	286
377	78	79	19	567	301	123	70	506	2229
187	715	38	155	745	1306	155	277	515	2229
564	1232	113	240	970	1537	193	300	548	3036
987	1278	203	267	1133	1424	233	296	557	2489
325	387	72	77	566	658	125	133	564	2962
905	175	191	37	1179	433	241	84	565	2221
524	0	110	0	1060	620	221	135	568	1657
0	901	0	189	438	1092	87	226	593	658
345	1124	77	227	683	1471	146	297	610	879
0	151	0	32	222	375	44	76	632	1595
537	566	119	115	770	775	168	157	643	358
0	17	0	4	770	777	168	167	643	395
82	929	21	190	583	1182	121	240	648	370
253	144	54	29	978	638	207	132	657	380
419	48	90	11	780	444	163	88	667	1717
805	630	162	128	1381	1088	276	219	672	27
181	1048	38	210	414	1311	89	267	673	27
1147	628	230	131	1492	863	299	181	676	112
586	274	114	55	1497	1046	300	211	679	472
5	1103	1	224	315	1408	63	285	680	472
236	998	49	204	723	1402	148	286	683	92
660	0	137	0	831	131	172	26	684	93
931	305	191	66	1369	705	274	147	694	1558
