b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	29	115	5	1038	450	224	92	28	209
1301	1037	270	209	1432	1180	299	240	77	549
1250	812	255	161	1482	1042	300	203	79	749
694	0	149	0	918	203	199	45	177	447
792	145	157	27	1031	369	207	69	197	130
991	50	200	11	1447	350	288	67	272	831
556	1198	113	234	995	1531	196	299	291	111
30	504	6	100	168	704	34	140	294	642
1024	447	228	93	1371	781	300	161	301	236
910	869	190	169	1051	1011	219	197	330	674
1043	709	239	131	1207	862	271	161	339	419
342	564	74	109	525	818	114	162	353	808
646	778	129	156	1247	1186	263	242	397	214
601	836	131	168	792	1012	174	206	400	590
35	823	7	158	560	1361	114	263	408	380
118	3	26	1	347	196	70	38	411	215
1139	261	236	50	1360	486	284	94	445	784
356	117	76	21	608	371	130	74	475	586
1018	1197	220	234	1340	1494	287	297	478	323
1020	997	215	199	1374	1301	292	264	479	295
899	668	185	135	1186	1029	241	205	488	666
305	275	64	50	552	573	120	114	510	751
186	740	44	151	345	898	76	183	517	714
689	1122	142	224	994	1447	205	289	521	548
164	144	33	26	362	365	75	72	524	145
235	0	47	0	362	148	75	32	524	445
1354	453	269	81	1503	594	300	110	547	133
