b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	59	62	13	694	399	149	79	8	878
1156	595	231	127	1377	787	273	163	11	248
49	787	9	163	307	1001	63	207	12	248
857	15	181	3	970	121	203	24	12	522
314	545	66	123	556	786	115	171	18	705
720	213	154	47	914	412	196	89	18	869
706	120	158	26	845	253	188	56	22	439
924	576	192	119	1045	699	221	148	26	586
792	392	176	89	1052	599	229	132	28	858
651	832	135	171	932	1079	194	224	30	1126
1132	0	230	0	1239	106	250	20	52	315
220	0	41	0	1348	1102	270	224	54	679
1238	874	261	193	1384	1018	291	223	59	1105
30	1130	7	240	216	1309	45	275	61	863
946	0	199	0	1212	282	254	59	62	697
521	1159	104	250	657	1277	132	273	66	778
815	483	174	105	1073	743	223	154	68	698
565	1201	119	259	733	1387	156	300	84	330
733	0	156	0	1238	499	254	96	84	331
0	851	0	172	178	1032	35	210	84	762
735	1128	142	238	1138	1422	223	300	88	541
1138	0	223	0	1440	450	291	97	88	542
744	709	150	147	1506	1434	300	285	90	171
1227	693	258	153	1429	899	300	195	101	645
46	899	9	195	537	1310	104	273	102	645
604	71	118	19	1498	735	298	157	102	1034
866	657	178	138	1098	861	222	176	104	164
5	13	1	3	373	158	87	37	105	957
128	936	29	202	301	1121	65	240	107	1086
575	966	127	207	986	1412	207	300	128	834
8	383	2	81	486	841	93	168	131	329
139	266	29	56	507	618	100	124	140	873
154	623	35	140	556	1149	121	252	141	1062
700	506	148	99	1044	808	217	159	144	509
1065	349	232	74	1397	579	300	121	145	447
514	0	113	0	733	272	156	54	145	509
587	1029	119	224	967	1405	195	300	146	774
967	0	195	0	1171	162	233	32	146	775
90	1174	18	240	355	1408	72	287	148	696
625	908	130	196	967	1186	201	254	148	710
321	1110	70	236	623	1326	132	282	149	898
807	212	164	50	1225	496	252	110	151	926
224	193	45	45	440	400	90	89	152	835
1149	465	240	95	1327	618	276	125	168	409
758	1141	159	243	1165	1297	238	272	170	25
1278	576	269	124	1411	855	297	186	173	111
311	588	65	128	482	776	103	168	175	681
197	830	43	164	411	1056	87	210	176	201
1119	234	227	48	1254	368	253	74	176	505
552	1200	117	232	862	1521	186	300	177	574
894	8	215	1	1328	407	300	75	181	348
11	415	2	76	266	644	56	124	182	348
24	16	4	4	515	304	100	59	184	369
258	819	62	172	604	1038	134	216	186	281
268	201	64	39	426	353	96	69	186	487
257	0	53	0	1168	766	243	159	188	271
580	153	114	33	838	401	165	82	189	366
236	0	54	0	857	601	181	122	190	859
1342	36	272	9	1486	181	300	37	191	872
631	87	125	17	1380	587	268	114	193	665
510	1110	111	236	813	1326	173	282	195	898
0	846	0	177	195	1030	36	212	206	98
416	521	86	122	511	614	112	147	206	964
1207	0	247	0	1424	107	293	21	209	1108
320	1020	70	214	612	1318	131	276	219	1027
1001	1057	208	220	1478	1427	300	288	242	108
154	863	32	181	322	1020	67	212	246	1102
44	826	11	184	553	1094	112	236	253	943
694	745	149	165	798	852	172	188	256	925
978	866	202	193	1425	1326	293	286	266	857
1048	815	224	181	1206	974	257	213	267	362
1224	708	266	150	1390	872	300	183	283	260
583	810	126	176	1170	1373	242	285	285	676
805	352	182	74	987	524	222	113	288	281
731	712	166	147	1220	891	269	185	288	552
1268	1197	256	252	1464	1431	297	300	291	30
1268	109	256	24	1477	358	300	75	291	32
0	14	0	3	1343	935	268	189	292	31
0	358	0	75	1343	1279	268	261	292	32
254	935	47	189	753	1436	149	289	293	31
254	1279	47	261	433	1475	83	300	293	32
433	0	83	0	753	304	149	61	293	33
210	916	45	193	366	1045	79	221	294	389
39	1303	10	271	188	1449	39	300	296	373
45	241	10	56	434	573	88	122	297	269
1018	626	225	132	1371	845	300	179	301	299
445	272	87	59	657	483	129	102	306	494
91	758	20	164	515	1037	114	225	308	62
1068	10	228	2	1280	238	272	47	308	217
71	1328	14	267	220	1478	44	297	317	139
584	1039	122	226	792	1358	168	297	335	91
199	0	46	0	472	251	107	54	348	154
556	887	123	199	664	993	147	222	350	904
93	354	21	80	525	688	114	156	353	1075
1183	821	255	168	1285	923	278	191	371	360
794	782	153	168	1043	1002	200	208	388	383
1134	657	243	139	1396	911	300	193	394	366
1041	613	227	131	1295	862	283	184	402	419
408	987	86	202	791	1332	171	278	404	145
1231	878	275	186	1377	1011	300	209	404	696
0	1011	0	209	167	1191	32	245	405	696
62	476	12	94	243	651	49	128	409	995
106	1053	24	224	297	1316	60	277	411	542
856	607	190	129	1110	848	246	180	415	447
65	212	13	43	422	558	84	111	438	592
602	0	122	0	981	403	202	83	438	870
819	41	175	9	1441	663	299	130	444	876
1051	224	218	48	1360	456	284	93	445	21
