b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1190	257	260	1425	1364	299	298	30	1933
1216	882	237	189	1402	1080	277	231	48	1242
444	937	92	206	763	1165	156	251	155	1062
14	280	3	61	261	584	54	124	159	1317
541	147	113	31	705	318	149	69	166	1901
783	1111	173	242	956	1286	209	278	174	644
1299	754	270	164	1430	1119	299	246	215	907
796	526	165	116	902	652	190	145	226	54
589	1019	124	226	746	1177	156	258	249	1045
844	19	184	3	1018	234	222	52	282	595
44	1113	9	237	243	1408	51	300	318	939
573	272	131	62	670	388	153	87	339	273
1024	98	216	23	1160	229	243	49	365	1261
763	390	162	87	907	553	193	122	396	1109
185	677	39	145	333	869	71	185	398	1954
433	438	89	102	662	794	138	180	462	407
0	1138	0	250	341	1357	75	295	477	1725
1314	584	248	127	1483	769	284	167	541	893
567	93	114	21	757	631	153	127	548	1234
1219	497	269	113	1354	623	300	141	588	1369
952	960	198	205	1063	1104	220	234	606	1977
703	818	151	182	1251	1206	263	256	632	211
