b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	194	193	41	1457	680	298	135	606	7
0	710	0	141	432	1114	85	220	607	7
1096	0	226	0	1462	343	299	65	606	8
3	343	1	65	432	743	85	143	607	8
258	1200	53	246	487	1435	99	293	666	10
1153	23	239	5	1357	294	279	58	666	11
167	443	35	89	296	608	65	125	667	11
1218	7	254	1	1447	333	300	63	58	17
449	829	98	163	863	1385	179	272	398	17
117	6	29	1	1104	986	227	204	648	44
1250	1253	252	261	1453	1445	294	300	291	56
0	25	0	6	1339	936	267	191	292	57
254	941	47	192	753	1455	149	295	293	57
1250	86	252	18	1477	331	300	66	291	58
0	331	0	66	1339	1251	267	252	292	58
254	1256	47	253	486	1497	92	300	293	58
0	591	0	125	1034	1494	199	300	72	64
562	906	117	188	922	1455	184	292	73	64
179	70	38	15	421	310	93	68	294	64
1034	0	199	0	1505	518	296	108	72	65
17	518	3	108	822	1484	164	300	73	65
826	0	165	0	1479	623	299	129	73	66
293	1095	60	216	837	1516	169	300	290	69
583	1360	120	265	742	1522	154	300	148	70
878	5	176	1	1175	369	233	71	290	70
744	0	155	0	948	146	196	29	148	71
101	693	24	142	248	863	54	178	287	75
615	268	126	53	1433	1079	291	220	659	78
4	456	2	99	677	1050	152	224	305	80
