b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	167	102	31	1481	563	292	113	102	23
71	47	17	10	857	457	181	96	190	24
687	551	146	103	914	831	196	163	18	34
1028	709	221	140	1371	1102	292	222	481	45
6	1102	1	222	172	1271	35	257	482	45
746	68	160	14	863	185	186	40	508	45
829	69	174	11	970	249	203	48	12	46
1053	1063	231	202	1185	1201	259	231	350	49
585	680	127	135	1109	1139	229	224	285	52
34	1170	8	229	234	1417	48	279	474	56
729	0	153	0	893	172	186	33	485	57
160	116	36	21	596	665	123	130	485	59
129	833	30	154	1045	1528	223	295	287	77
1110	542	238	109	1341	758	287	153	287	91
