b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	0	191	0	1245	416	293	82	2	1109
0	111	0	23	447	952	88	186	3	425
900	134	209	25	1289	291	288	58	4	279
27	52	7	9	385	585	76	113	7	955
395	696	90	138	846	1195	181	238	9	796
146	891	34	182	361	1126	82	232	9	807
1080	979	216	196	1377	1297	273	258	11	350
53	1305	10	260	261	1505	53	300	12	350
261	0	53	0	476	199	97	40	12	351
481	1137	99	231	783	1464	163	300	12	1278
1127	463	244	92	1395	733	299	147	13	825
393	971	84	185	654	1258	141	245	15	267
676	421	148	86	898	660	196	136	15	633
281	236	58	46	541	505	111	100	18	1228
487	540	101	104	725	704	150	138	19	1453
806	607	176	112	1088	842	236	162	20	537
717	1062	155	215	1025	1495	212	298	21	1440
78	1262	19	250	216	1399	46	277	22	561
351	1213	65	236	468	1455	89	284	23	1019
504	98	98	19	1097	728	224	151	23	1449
156	1074	32	220	352	1240	76	255	25	920
610	772	135	153	1252	1431	269	289	27	315
1221	96	266	20	1367	263	300	58	28	265
38	0	8	0	511	681	112	149	28	316
532	0	119	0	1038	458	224	94	28	318
485	179	97	37	895	570	179	114	31	443
1173	214	242	41	1428	471	300	99	33	442
0	471	0	99	340	778	67	158	34	442
395	1175	81	244	632	1387	133	289	34	620
930	162	192	31	1312	545	275	114	35	89
673	509	134	98	886	742	181	148	35	929
182	422	38	88	541	854	104	170	36	1408
0	248	0	48	1091	1191	215	235	37	462
1011	976	200	194	1158	1122	232	224	39	459
1190	886	240	181	1479	1226	300	249	39	1466
647	868	134	180	922	1158	184	231	40	457
365	1081	77	209	619	1338	128	261	40	477
987	742	200	147	1153	908	235	183	40	843
175	76	36	14	917	788	191	161	41	404
485	597	99	116	911	945	180	182	42	474
1074	571	222	116	1251	757	259	153	42	1414
1329	1125	276	221	1438	1237	300	245	44	465
621	183	138	37	847	424	183	83	44	902
320	0	62	0	558	273	109	54	45	216
0	1237	0	245	227	1486	41	292	45	465
137	1052	24	209	320	1232	60	245	46	499
1144	307	245	57	1356	531	287	103	46	791
755	313	163	62	1338	955	287	198	47	16
480	188	102	35	696	390	149	78	47	414
145	661	32	129	348	867	77	174	47	448
11	963	2	200	559	1505	104	300	48	16
721	643	137	132	1074	994	208	200	48	360
208	0	41	0	636	420	126	81	49	321
1169	887	238	188	1452	1268	300	269	49	566
76	1142	15	237	325	1412	67	293	50	87
644	1001	134	202	830	1244	170	247	50	449
1271	1289	258	252	1476	1515	300	297	52	220
1078	1080	218	217	1239	1276	250	256	52	617
283	1021	60	204	659	1372	134	271	53	413
107	1124	25	228	375	1425	75	285	57	201
529	322	113	63	745	534	157	106	58	160
818	329	172	66	1050	723	220	147	58	481
581	147	121	28	780	346	167	74	59	244
940	710	198	142	1428	1116	300	225	59	407
337	1084	76	213	519	1283	113	254	60	466
106	179	23	36	292	540	67	115	60	924
952	736	209	152	1083	1036	238	214	61	656
1093	927	241	184	1362	1217	294	240	61	659
493	173	106	34	833	521	180	106	61	660
922	0	194	0	1417	395	291	79	62	1225
796	757	165	154	1192	1155	250	235	63	222
331	327	67	63	703	705	146	141	63	314
1153	790	241	156	1353	1011	279	198	63	543
419	629	83	123	669	1133	134	223	64	236
984	1150	199	232	1237	1409	254	289	64	439
28	327	6	68	957	1346	194	271	65	228
39	1147	10	228	410	1495	85	300	66	276
410	0	85	0	690	314	139	59	66	277
735	203	149	38	1272	695	260	135	66	802
0	67	0	14	205	289	43	63	67	105
0	294	0	62	271	534	59	114	68	240
576	807	122	158	1014	1254	209	243	68	882
919	571	185	110	1134	841	230	165	69	1475
1272	292	252	55	1432	454	284	87	70	264
26	0	5	0	630	887	122	165	70	1468
225	0	43	0	1505	1434	296	285	72	58
500	586	99	121	1094	1083	213	218	72	59
562	297	117	60	974	921	196	180	73	58
74	0	15	0	1462	1447	296	294	73	59
3	32	1	5	611	761	127	151	74	60
862	0	176	0	1253	586	256	116	74	61
802	1097	158	220	1272	1505	250	300	75	412
1272	0	250	0	1525	264	300	52	75	413
346	165	67	32	740	569	143	109	75	447
116	1090	25	218	407	1444	84	292	76	409
577	911	121	194	724	1056	149	222	76	490
1317	1127	274	225	1437	1248	300	251	77	456
595	24	123	5	1000	417	206	85	77	784
0	1248	0	251	233	1481	45	300	78	456
233	0	45	0	399	178	81	38	78	457
476	807	98	157	822	1180	169	234	78	1300
