b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1025	146	211	1070	1479	257	300	2	28
1075	3	259	1	1245	173	293	33	2	29
0	865	0	176	367	1476	73	297	3	34
897	92	208	19	1289	243	288	51	4	88
1119	722	230	147	1476	1179	299	237	5	541
488	407	101	85	1250	1226	255	251	6	963
116	630	24	129	460	783	95	161	6	1086
1372	15	268	3	1531	173	300	34	7	1306
0	173	0	34	905	1143	189	229	8	1306
1038	51	224	10	1394	459	300	96	9	610
355	1223	76	256	552	1396	121	295	10	610
735	576	162	124	919	752	198	159	10	613
1080	205	216	42	1377	519	273	103	11	94
384	248	80	46	1054	1055	210	205	11	1534
49	519	9	103	476	930	97	186	12	94
829	1201	174	237	970	1376	203	273	12	533
423	541	91	115	754	938	159	196	13	1250
382	1086	81	222	617	1346	131	277	14	1233
1046	1185	230	248	1204	1349	269	288	15	1439
525	916	112	194	779	1231	169	262	16	524
390	1025	84	217	662	1334	144	282	16	603
970	1120	214	232	1254	1277	272	264	16	1390
159	0	33	0	514	486	103	96	17	1477
107	885	19	185	446	1444	93	300	18	526
687	845	146	173	914	1088	196	226	18	529
717	160	155	34	988	914	206	177	21	868
78	262	19	55	210	381	45	78	22	853
0	646	0	132	257	956	53	196	24	846
962	9	206	2	1146	217	245	46	25	901
90	763	22	156	309	1274	67	260	26	898
513	1117	106	235	670	1312	138	275	26	907
802	631	165	138	1043	805	220	178	26	910
610	1061	135	228	965	1412	209	300	27	519
965	0	209	0	1252	303	269	63	27	520
518	801	115	167	1038	1256	224	262	28	517
0	324	0	68	320	849	69	181	28	520
504	209	102	43	626	325	130	69	30	281
1102	799	222	168	1250	1255	252	262	31	601
409	888	83	192	721	1315	152	287	33	645
331	19	66	4	639	570	125	107	36	85
905	35	188	8	1173	367	241	73	38	1561
639	571	125	112	863	916	171	179	39	1681
954	203	192	41	1153	419	235	88	40	1575
175	263	36	55	564	562	115	115	41	1683
284	0	61	0	1109	872	221	164	43	979
325	242	70	49	584	533	129	114	44	1339
284	1131	53	225	558	1447	109	289	45	1372
137	820	24	171	326	1026	62	212	46	1684
1196	156	233	32	1524	520	300	106	48	1093
1169	446	238	93	1452	818	300	173	49	1361
1169	1103	238	224	1442	1442	298	297	49	1559
1177	166	250	35	1301	323	277	66	51	1567
737	589	153	120	1432	1282	300	265	53	1348
0	1282	0	265	204	1468	38	300	54	1348
204	0	38	0	1402	1187	283	241	54	1349
0	1205	0	245	273	1484	53	300	55	1349
273	0	53	0	790	877	162	182	55	1350
847	877	173	182	1366	1492	273	300	55	1351
654	568	133	114	1194	1077	248	224	56	1352
616	303	125	64	814	515	164	105	57	1233
1066	45	217	9	1326	339	271	69	57	1416
369	1195	74	245	518	1326	107	272	59	1684
873	323	185	64	1417	768	291	154	62	196
371	1135	81	231	649	1477	137	300	62	1248
873	1286	185	262	1052	1477	220	300	62	1343
1052	0	220	0	1417	270	291	55	62	1344
419	420	83	87	757	745	152	151	64	1560
39	116	9	23	957	1040	194	209	65	1570
28	58	7	13	657	662	132	133	66	248
1154	630	237	130	1272	832	260	169	66	1034
218	1121	46	229	448	1474	94	300	67	1052
815	101	174	21	1014	296	209	54	68	1491
641	64	129	13	792	236	159	47	69	1086
707	0	140	0	1032	317	204	64	70	1559
0	37	0	8	1015	1033	216	219	71	817
0	908	0	187	690	1487	133	300	72	824
690	0	133	0	1505	934	296	188	72	825
500	38	99	8	1094	540	213	106	72	826
17	934	3	188	524	1470	109	300	73	825
524	0	109	0	1482	942	300	190	73	826
21	1179	5	242	217	1415	47	291	74	570
695	712	143	146	1057	1388	217	276	74	821
3	942	1	190	476	1450	99	294	74	826
802	668	158	135	1525	1422	300	281	75	247
116	13	25	3	484	523	100	105	76	247
1184	693	250	146	1420	988	300	208	76	1594
569	138	117	30	1000	585	206	121	77	222
1217	704	248	144	1482	983	300	197	79	418
683	1129	144	245	962	1414	197	300	79	544
962	0	197	0	1209	245	245	47	79	545
375	92	84	19	566	278	125	58	80	417
0	1325	0	268	167	1481	32	296	84	1531
514	498	107	107	1238	1241	254	257	84	1543
265	143	53	32	465	756	94	158	85	1294
1258	867	251	182	1440	1064	291	224	88	1299
710	0	136	0	1252	452	249	96	88	1300
1207	1066	265	217	1348	1243	295	255	89	1000
