b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1172	245	231	1315	1394	283	275	13	544
270	242	56	48	960	798	193	153	24	1566
924	1126	192	242	1043	1245	220	270	26	1736
1223	918	255	186	1432	1133	300	232	29	357
504	709	102	142	683	894	143	181	30	357
379	488	75	104	721	958	152	209	33	1148
1190	675	240	138	1412	947	286	194	39	114
248	827	52	161	761	1394	151	271	43	1661
39	943	10	193	663	1462	134	295	66	158
627	476	125	92	1506	1343	300	261	90	1430
0	1343	0	261	208	1538	43	300	91	1430
239	1298	52	262	395	1468	85	297	91	1431
734	189	159	38	1068	545	227	110	99	1487
738	90	146	17	1088	415	211	76	103	1469
1072	600	257	117	1275	853	300	170	105	1011
1106	1089	235	219	1405	1294	298	263	106	1023
162	888	39	178	571	1354	125	275	112	1122
162	681	39	141	844	1442	181	299	112	1135
850	0	182	0	1108	160	237	37	112	1136
1345	855	265	169	1464	987	289	195	113	1047
1039	0	202	0	1343	334	264	67	113	1053
255	532	51	106	701	933	135	183	113	1057
703	176	136	31	1039	542	202	103	113	1058
848	1128	189	227	1009	1292	221	259	115	1100
1087	606	224	114	1366	892	280	171	117	1085
0	550	0	114	472	954	94	195	118	1087
58	638	10	121	265	846	51	163	118	1088
546	172	113	32	1436	1038	298	207	118	1089
843	1064	178	206	1162	1377	242	268	119	1094
522	1081	107	232	672	1247	139	267	120	1096
944	1080	202	220	1420	1476	300	299	127	1113
1069	226	226	45	1405	564	299	118	128	1061
130	1042	30	214	358	1273	79	263	128	1120
0	567	0	119	774	1425	161	295	129	1061
780	0	162	0	1450	715	300	148	129	1062
0	715	0	148	678	1463	138	300	130	1062
678	0	138	0	1468	868	300	175	130	1063
925	773	192	153	1118	961	230	189	130	1073
152	626	33	119	442	923	92	179	130	1143
0	868	0	175	660	1516	127	300	131	1063
656	15	126	3	1558	1006	300	195	131	1064
574	439	108	87	778	664	149	132	131	1074
639	779	122	160	1009	1133	192	229	131	1077
829	957	158	194	1009	1153	192	231	131	1083
1107	1056	210	202	1275	1224	242	234	131	1088
814	489	165	101	1137	809	231	164	132	1027
0	1006	0	195	499	1508	101	296	132	1064
365	1240	75	252	503	1369	102	276	132	1109
1077	797	218	156	1323	1026	266	202	135	1353
937	16	195	3	1339	472	282	98	136	1360
0	935	0	190	626	1268	130	260	136	1373
0	29	0	6	506	554	102	110	137	1352
662	717	132	139	1084	1213	220	238	137	1366
12	543	3	112	506	1049	102	210	137	1369
82	1234	17	254	273	1439	55	294	139	1394
900	136	195	25	1204	407	263	84	179	1628
40	298	10	64	860	1003	182	210	190	2000
1220	1252	246	243	1467	1517	296	296	191	1549
977	1180	195	247	1172	1391	235	290	191	2000
480	98	97	20	1479	1004	298	200	192	837
193	1004	36	200	992	1492	193	299	193	837
782	0	154	0	1188	394	231	75	193	838
0	151	0	31	235	380	48	77	213	1610
1258	157	273	30	1382	302	300	61	217	331
1041	51	220	10	1446	573	300	114	218	268
0	302	0	61	267	586	52	117	218	331
423	479	86	95	667	752	134	149	218	662
0	462	0	91	590	1049	124	212	219	268
637	329	131	68	817	537	172	114	223	457
652	1331	135	255	817	1511	172	294	223	469
357	912	83	181	564	1137	122	221	225	508
800	1204	167	229	1022	1420	217	276	226	391
1154	1044	224	204	1316	1205	256	235	228	483
131	732	29	144	1078	1487	224	300	229	361
1078	0	224	0	1431	331	297	67	229	362
183	195	39	41	815	523	170	108	229	473
162	1175	31	226	535	1553	104	299	230	451
162	1093	31	215	535	1381	104	271	230	488
225	187	51	37	370	306	84	64	232	450
784	0	159	0	984	222	199	45	233	566
1016	1322	209	261	1153	1492	240	299	235	576
640	707	140	151	832	911	181	193	236	595
722	151	152	33	1078	410	226	88	237	568
682	78	144	18	1078	308	226	66	237	667
711	0	154	0	920	211	198	43	239	523
718	1060	151	221	1037	1309	219	274	246	646
773	629	157	127	1008	848	203	169	253	643
551	721	112	146	837	923	168	186	261	633
551	1275	112	253	802	1518	161	300	261	639
0	1379	0	272	254	1516	48	299	263	649
874	483	174	99	1396	872	275	176	263	650
956	1265	192	253	1145	1465	231	294	265	734
943	331	195	65	1437	845	296	167	266	734
224	0	45	0	684	442	141	91	266	735
959	594	201	117	1197	844	253	166	269	777
889	690	181	140	1447	1172	288	233	272	985
557	897	116	179	967	1200	205	247	273	982
1134	47	241	8	1271	183	272	38	274	948
1228	0	263	0	1402	216	300	43	274	968
1098	400	246	78	1219	516	275	104	277	985
585	1215	127	247	862	1495	179	300	285	913
637	0	138	0	1109	245	229	48	285	914
108	424	25	82	848	1239	170	245	286	910
875	744	177	158	1064	928	218	197	286	911
1071	872	220	177	1281	1098	260	222	286	913
1178	1016	247	215	1373	1265	285	263	294	757
924	394	189	78	1406	891	296	187	306	1231
5	891	1	187	323	1203	73	255	307	1231
719	454	147	89	885	654	180	129	309	1772
820	613	173	118	959	771	202	151	312	239
1228	108	256	22	1419	304	295	61	313	605
774	111	164	20	959	292	204	57	314	603
5	919	1	187	382	1325	81	273	316	13
932	1249	195	251	1123	1476	231	294	319	199
788	12	164	2	1091	380	231	76	320	42
398	880	83	173	1143	1495	242	300	320	176
485	1114	108	222	874	1480	189	297	321	91
229	1244	54	242	398	1429	91	281	321	178
756	0	160	0	1248	525	261	106	323	89
769	1071	171	210	937	1260	205	248	324	558
444	426	95	81	1064	1045	218	204	327	98
580	505	116	101	837	820	171	167	343	1238
222	995	40	201	517	1283	102	260	343	1709
555	101	110	20	1463	684	299	141	355	1458
686	1120	149	218	1068	1488	229	294	359	1483
812	423	177	87	1429	1024	299	202	366	1722
0	1002	0	199	585	1527	112	300	367	1722
585	0	112	0	1224	656	250	139	367	1723
1067	780	214	152	1492	1174	300	231	368	1460
0	1174	0	231	368	1427	79	283	369	1460
155	1298	33	262	380	1486	79	300	372	1431
766	873	157	171	976	1075	202	213	375	1531
1307	986	279	186	1411	1091	300	207	376	1169
979	126	197	23	1430	758	286	144	378	1154
1122	521	229	101	1472	750	298	147	382	1495
0	732	0	144	626	1435	127	289	383	1495
0	522	0	103	731	1173	143	227	386	1504
664	0	142	0	1111	457	234	92	387	1538
606	0	131	0	887	385	188	80	387	1935
1288	745	261	151	1483	973	300	195	390	1490
0	973	0	195	411	1454	90	300	391	1490
953	757	205	150	1372	1041	292	207	400	386
953	36	205	7	1148	223	245	45	400	572
1047	1184	224	227	1284	1416	271	273	405	825
52	512	10	102	442	946	96	193	414	547
400	723	85	144	596	1101	124	222	418	347
907	474	192	97	1403	1049	300	219	436	1446
0	1049	0	219	390	1427	85	300	437	1446
41	1205	8	243	355	1498	71	300	438	290
61	1166	12	232	422	1396	84	279	438	292
779	862	167	169	973	1098	210	220	455	695
1298	1303	272	258	1417	1420	299	284	458	1055
