b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	450	238	95	1332	627	277	132	623	24
651	1085	133	222	1033	1389	219	292	292	40
364	1208	73	238	618	1488	130	300	495	85
618	1	130	0	878	331	184	69	495	86
372	1	73	0	1239	959	246	184	546	88
535	1	113	0	1215	577	256	122	547	89
146	542	33	106	584	930	125	184	618	114
352	1043	74	215	769	1475	156	300	377	140
772	85	159	17	1057	424	226	94	292	144
878	1311	178	260	1051	1514	213	300	78	166
1051	1	213	0	1180	127	238	23	78	167
1040	1019	230	202	1386	1372	300	274	410	232
1040	374	230	80	1386	644	300	136	410	233
