b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	775	214	160	1470	1441	294	297	36	59
376	718	75	142	844	1533	162	296	37	60
325	718	70	148	584	980	129	207	44	367
1013	524	206	109	1444	776	298	164	66	368
1125	616	228	125	1467	872	300	176	133	80
922	416	183	84	1496	872	300	180	189	70
527	903	102	192	838	1205	165	253	189	114
973	0	201	0	1432	495	298	102	313	223
1231	838	275	175	1377	994	300	202	404	196
678	1187	145	242	899	1438	194	300	582	220
899	0	194	0	1106	181	241	41	582	221
885	648	190	137	1099	842	234	176	634	349
